time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.6438219109554777,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.8336642287778502,3,0,7.221464512309463,1,2,0,expensive,1.0994289089,0,1.0994289089,0,-6.679106578790536,-6.679106578790536,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,-20.8,-9.0,-9.0
2019-02-05 03:00:00,0.6438219109554777,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.8336642287778502,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-6.8147952856106215,-5.7338357105893785,0,0,0,48.77,-20.79441541679836,11.940657044240766,-20.8,15.0,-9.0
2019-02-05 04:00:00,0.6438219109554777,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.8336642287778502,3,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-6.8794639458823195,-4.705136966617681,0,0,0,49.15,-20.79441541679836,11.940657044240766,-10.4,15.0,-18.0
2019-02-05 05:00:00,0.6438219109554777,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8336642287778502,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,8.134393624175901,-3.204147850975901,0,2,3,59.46,-8.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 06:00:00,0.6438219109554777,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.639646086472939,0.8519951043783567,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.8781974013270606,8.157489574272939,-5.279292172945878,0,1,3,64.09,-16.0,11.568330960909803,48.0,15.0,72.0
2019-02-05 07:00:00,0.6438219109554777,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.8519951043783567,3,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,-6.709131313916684,-2.3370646159833157,0,0,0,68.07,-24.0,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-02-05 08:00:00,0.6438219109554777,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.8519951043783567,3,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,8.55300771968467,-8.55300771968467,0,0,3,68.0,-24.0,-24.0,-14.399999999999997,15.0,90.0
2019-02-05 09:00:00,0.6438219109554777,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.574953077975973,0.8698767229754121,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-6.247212311975973,-6.247212311975973,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 10:00:00,0.6438219109554777,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.8698767229754121,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,8.793205600693838,3.5449870911061616,1,5,3,62.85,-20.79441541679836,38.4370464282,-14.399999999999997,36.0,90.0
2019-02-05 11:00:00,0.6438219109554777,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.180814859385409,0.898910159498922,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,8.63153395001459,8.63153395001459,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.6438219109554777,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.898910159498922,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,8.466975305573214,12.686954255426784,1,5,3,58.18,21.782509638,39.3589561068,-14.399999999999997,36.0,90.0
2019-02-05 13:00:00,0.6438219109554777,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.898910159498922,3,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,8.310500243665798,-1.0496636976657978,0,2,3,57.96,9.139129871469178,-8.0,-14.399999999999997,15.0,90.0
2019-02-05 14:00:00,0.6438219109554777,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,4.574172358918169,0.8671450736731013,3,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,17.23654644181817,8.08820172398183,9.14834471783634,1,5,3,58.04,-14.4288647565,33.2608472469,-48.0,36.0,90.0
2019-02-05 15:00:00,0.6438219109554777,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.8671450736731013,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-7.0971432755468795,6.06986530914688,1,0,0,60.35,11.940657044240766,11.940657044240766,-8.0,15.0,-27.0
2019-02-05 16:00:00,0.6438219109554777,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.9563552843670973,0.8605037175316632,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-5.260649342132902,-7.173359910867097,1.9127105687341945,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.6438219109554777,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.6669317733006954,0.8558722468837417,3,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.902279325700696,7.902279325700696,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.6438219109554777,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.2971864176378967,0.8329751189834785,3,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.803247310562103,-6.803247310562103,0.0,1,0,0,66.83,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 19:00:00,0.6438219109554777,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8329751189834785,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,8.623450367480629,-6.568177881780629,0,0,3,67.5,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 20:00:00,0.6438219109554777,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.894138636912704,0.7781547117826959,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.607283202412704,8.607283202412704,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.6438219109554777,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-8.2106379655185,0.8351730309876855,3,1,16.421275931037,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-6.3794366262815005,-6.379436626281501,8.881784197001252e-16,1,0,0,63.75,1.0,11.940657044240766,-28.5,-9.0,-9.0
2019-02-05 22:00:00,0.6438219109554777,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.8351730309876855,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,-6.426205925227999,-8.573794074772001,0,0,0,62.51,-20.79441541679836,-24.0,-31.200000000000003,15.0,-9.0
2019-02-05 23:00:00,0.6438219109554777,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-7.327147999799491,0.8860560032085153,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-6.216768030399491,8.437527969199492,-14.654295999598983,0,0,3,63.25,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 00:00:00,0.6438219109554777,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.8860560032085153,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,9.553062358886306,-9.553062358886306,0,0,3,69.5,1.0,-24.0,-31.200000000000003,15.0,18.0
2019-01-05 01:00:00,0.6438219109554777,0.0,0,0.0,0,1.7847748642,0,0.0,0,9.302471300333472,0.8214555080673106,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-5.6975286996665275,-5.6975286996665275,0.0,1,0,0,68.07,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-01-05 02:00:00,0.6438219109554777,0.0,0,0.0,0,1.7719409684,0,0.0,0,-9.258588995149106,0.8857512649780683,3,1,18.51717799029821,1,5,1,expensive,1.7719409684,0,0.0,0,9.258588995149106,9.258588995149106,0.0,1,3,3,66.0,1.0,-8.793606604999999,-28.5,-27.0,18.0
2019-01-05 03:00:00,0.6438219109554777,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.8857512649780683,3,0,7.397668094969722,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.843610584030278,-5.843610584030278,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,-31.200000000000003,-9.0,-9.0
2019-01-05 04:00:00,0.6438219109554777,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.811911107635625,0.8315018822861543,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,9.207777904935625,9.207777904935625,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.6438219109554777,0.0,0,0.0,0,1.5395929595,0,0.0,0,-9.390235910702206,0.8967118538882529,3,1,18.78047182140441,1,5,1,expensive,1.5395929595,0,0.0,0,9.390235910702206,9.390235910702206,0.0,1,3,3,60.84,1.0,-8.0,-38.0,-9.0,18.0
2019-01-05 06:00:00,0.6438219109554777,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.376877279322565,0.8385390950040684,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,9.835410348822565,9.835410348822565,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,-27.0,18.0
2019-01-05 07:00:00,0.6438219109554777,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-8.912465640625681,0.9004312175084134,3,1,17.824931281251363,1,5,1,expensive,1.6972364352,0,1.6972364352,0,10.60970207582568,10.609702075825682,-1.7763568394002505e-15,0,4,4,60.79,4.3273117779,5.26782438,-38.0,-27.0,18.0
2019-01-05 08:00:00,0.6438219109554777,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.249278761237413,0.9646623200170065,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-7.493337301237413,11.005220221237414,-18.498557522474826,0,0,4,66.92,-32.0,11.991951596868805,-38.0,15.0,36.0
2019-01-05 09:00:00,0.6438219109554777,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,8.164148765566525,0.90796684247835,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,11.012149006266524,11.012149006266524,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-7.0,36.0,54.0
2019-01-05 10:00:00,0.6438219109554777,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.90796684247835,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,11.000023632465581,-3.4378882476655805,0,3,4,68.25,9.139129871469178,9.139129871469178,-10.4,15.0,54.0
2019-01-05 11:00:00,0.6438219109554777,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.90796684247835,3,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,-4.003440760048974,-5.627715908651027,0,0,0,67.67,11.991951596868805,-32.0,-10.4,15.0,-27.0
2019-01-05 12:00:00,0.6438219109554777,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.6161024647754179,0.8967439086951874,3,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.057138844024582,-4.057138844024582,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,54.56337976575307,-9.0,-27.0
2019-01-05 13:00:00,0.6438219109554777,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,6.906635885729999,0.8487811594887291,3,2,0.0,1,0,1,expensive,9.1747232356,3,3.9421092736,1,10.848745159329999,10.848745159329999,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-7.0,-27.0,54.0
2019-01-05 14:00:00,0.6438219109554777,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.8487811594887291,3,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,10.811214240422316,-6.576895038922316,0,1,4,59.4,-24.0,11.940657044240766,-20.8,15.0,36.0
2019-01-05 15:00:00,0.6438219109554777,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.921984693311803,0.8007118213407305,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,10.737307200111802,10.737307200111802,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,36.0,18.0
2019-01-05 16:00:00,0.6438219109554777,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.680722122374066,0.726540139935355,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,10.680722122374066,10.680722122374066,0.0,1,4,4,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.6438219109554777,0.0,0,0.0,0,0.0,0,0.0,1,10.75867095395156,0.6518271471995802,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.24132904604844,-4.24132904604844,0.0,1,0,0,69.0,1.0,-24.141568686511505,27.981220392693878,10.0,-6.0
2019-01-05 18:00:00,0.6438219109554777,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6518271471995802,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,11.108574597921647,-11.108574597921647,0,0,4,68.71,1.0,11.991951596868805,-28.799999999999997,10.0,12.0
2019-01-05 19:00:00,0.6438219109554777,0.0,0,0.0,0,4.4770396434,1,0.0,0,11.257543476047527,0.5736497619492502,2,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-3.742456523952473,-3.742456523952473,0.0,1,0,0,68.07,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 20:00:00,0.6438219109554777,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.5736497619492502,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,11.155921295620569,-6.999279003520569,0,1,4,65.38,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 21:00:00,0.6438219109554777,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.5736497619492502,2,0,11.094139629111,1,4,1,expensive,3.6172053635,1,0.0,0,11.094139629111,11.094139629111,0.0,1,4,4,65.76,-24.141568686511505,-14.223856916999999,-28.799999999999997,-18.0,12.0
2019-01-05 22:00:00,0.6438219109554777,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-7.994735395891185,0.6291687577540501,2,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-20.149964012491186,-4.160493220708815,-15.98947079178237,0,0,0,62.8,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 23:00:00,0.6438219109554777,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,8.331020731766108,0.5713144471167855,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.666294527833893,-4.666294527833893,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 00:00:00,0.6438219109554777,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,8.623932496585372,0.5114260270016093,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,9.969366859385373,9.969366859385373,0.0,1,4,4,54.7,-24.141568686511505,2.2974449154,-7.0,24.0,12.0
2019-01-06 01:00:00,0.6438219109554777,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.5114260270016093,2,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-5.269676224118946,-8.964508804081055,0,0,0,54.05,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-06 02:00:00,0.6438219109554777,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.190707436222024,0.447601669805623,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.355131239477977,-5.355131239477977,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.6438219109554777,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.278015839539677,0.5120323353579819,1,1,18.556031679079354,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.434234868560324,-5.434234868560322,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-01-06 04:00:00,0.6438219109554777,0.0,0,0.0,0,0.1534526142,0,0.0,0,9.661035925589948,0.4449418080969406,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-5.338964074410052,-5.338964074410052,0.0,1,0,0,47.17,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 05:00:00,0.6438219109554777,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.777116532627417,0.3770451655092502,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.163434853672582,-5.163434853672582,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 06:00:00,0.6438219109554777,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.3770451655092502,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-4.750017346935648,-10.199115482564352,0,0,0,50.2,11.991951596868805,11.991951596868805,-35.2,5.0,-3.0
2019-01-06 07:00:00,0.6438219109554777,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.3770451655092502,1,0,10.955330402969489,1,4,1,expensive,1.3091670524999999,0,0.0337226532,0,10.989053056169489,10.989053056169489,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-26.400000000000002,-9.0,6.0
2019-01-06 08:00:00,0.6438219109554777,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.3770451655092502,1,0,6.957107305706292,1,2,1,expensive,4.528280456099999,1,4.5048353287,1,11.461942634406292,11.461942634406292,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-8.8,-9.0,18.0
