episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3199;15;0,012012;33193,602399;1,000000;33193,602399;1;6470,261797;1,000000;-6470,261797;0;0,476981;0;0,000000;0,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;33193,602399;1;0,000000;0;0,000000;0;;1,000000;0,523019;0,200000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
3199;16;0,012012;23699,594211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;36878,875072;1,000000;36878,875072;1;29,556467;0;23699,594211;0;0,000000;0;36878,875072;1;36878,875072;1;36878,875072;1;0,000000;0;;1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
3199;17;0,012012;30761,170662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;34103,935305;1,000000;34103,935305;1;22,355964;0;30761,170662;0;0,000000;0;34103,935305;1;34103,935305;1;34103,935305;1;0,000000;0;;1,000000;-1,000000;1,000000;-3342,764643;-0,011143;-1,000000;-34103,935305;-0,113680;-1,000000
3199;18;0,012012;25500,525941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;34620,111318;1,000000;34620,111318;1;24,181499;0;25500,525941;0;0,000000;0;34620,111318;1;34620,111318;1;34620,111318;1;0,000000;0;;1,000000;-1,000000;1,000000;-9119,585377;-0,030399;-1,000000;-34620,111318;-0,115400;-1,000000
3199;19;0,012012;25756,503307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;103079,142818;1,000000;103079,142818;1;70,660252;0;25756,503307;0;0,000000;0;103079,142818;1;103079,142818;1;103079,142818;1;0,000000;0;;1,000000;-1,000000;1,000000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
3199;20;0,012012;17914,961869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;101614,198817;1,000000;101614,198817;1;69,998672;0;17914,961869;0;0,000000;0;101614,198817;1;101614,198817;1;101614,198817;1;0,000000;0;;1,000000;-1,000000;1,000000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
3199;21;0,012012;13825,188273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;106830,479761;1,000000;106830,479761;1;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;106830,479761;1;0,000000;0;;1,000000;-1,000000;1,000000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
3199;22;0,012012;22316,091397;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;98877,255414;1,000000;98877,255414;1;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;98877,255414;1;0,000000;0;;1,000000;-1,000000;1,000000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
3199;23;0,012012;15600,006978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;69590,727568;1,000000;69590,727568;1;42,220131;0;15600,006978;0;0,000000;0;69590,727568;1;69590,727568;1;69590,727568;1;0,000000;0;;1,000000;-1,000000;1,000000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
3199;24;0,012012;18762,734071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;71853,307727;1,000000;71853,307727;1;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;71853,307727;1;0,000000;0;;1,000000;-1,000000;1,000000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
3199;25;0,012012;22164,138015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;74571,668715;1,000000;74571,668715;1;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;74571,668715;1;0,000000;0;;1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
3199;26;0,012012;23848,761283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;64530,673951;1,000000;64530,673951;1;51,480880;0;23848,761283;0;0,000000;0;64530,673951;1;64530,673951;1;64530,673951;1;0,000000;0;;1,000000;-1,000000;1,000000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
3199;27;0,012012;12281,065541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;53357,666834;1,000000;53357,666834;1;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;53357,666834;1;0,000000;0;;1,000000;-1,000000;1,000000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
3199;28;0,012012;21067,677920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;59997,738884;1,000000;59997,738884;1;41,679510;0;21067,677920;0;0,000000;0;59997,738884;1;59997,738884;1;59997,738884;1;0,000000;0;;1,000000;-1,000000;1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
3199;29;0,012012;22991,178263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476981;0;67202,257072;1,000000;67202,257072;1;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;67202,257072;1;0,000000;0;;1,000000;-1,000000;1,000000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
3199;30;0,012012;23186,188611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476981;0;58878,379696;1,000000;58878,379696;1;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;58878,379696;1;0,000000;0;;1,000000;-1,000000;1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
3199;31;0,012012;13682,249511;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,471981;0;0,000000;1,000000;0,000000;0;103,016746;1;13682,249511;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
3199;32;0,012012;20371,891050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471981;0;120000,000000;1,000000;120000,000000;1;104,565798;1;20371,891050;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99628,108950;-0,332094;-1,000000;-120000,000000;-0,400000;-1,000000
3199;33;0,012012;30436,634376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471981;0;120000,000000;1,000000;120000,000000;1;108,802313;1;30436,634376;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
3199;34;0,012012;19733,700353;0,000000;0,000000;1;116356,077563;2,000000;116356,077563;0;0,467132;0;0,000000;1,000000;0,000000;0;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
3199;35;0,012012;22549,501455;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467132;0;69076,876023;1,000000;69076,876023;1;60,951232;0;22549,501455;0;0,000000;0;69076,876023;1;69076,876023;1;69076,876023;1;0,000000;0;;1,000000;-1,000000;1,000000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
3199;36;0,012012;33979,159983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;72792,407053;1,000000;72792,407053;1;59,445192;0;33979,159983;0;0,000000;0;72792,407053;1;72792,407053;1;72792,407053;1;0,000000;0;;1,000000;-1,000000;1,000000;-38813,247069;-0,129377;-1,000000;-72792,407053;-0,242641;-1,000000
3199;37;0,012012;26804,370514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;27620,657524;1,000000;27620,657524;1;23,870027;0;26804,370514;0;0,000000;0;27620,657524;1;27620,657524;1;27620,657524;1;0,000000;0;;1,000000;1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
3199;38;0,012012;22199,469193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;33301,822837;1,000000;33301,822837;1;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;33301,822837;1;0,000000;0;;1,000000;-1,000000;1,000000;-11102,353644;-0,037008;-1,000000;-33301,822837;-0,111006;-1,000000
3199;39;0,012012;21176,429679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;35653,600525;1,000000;35653,600525;1;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;35653,600525;1;0,000000;0;;1,000000;-1,000000;1,000000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
3199;40;0,012012;29385,099998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;42546,515798;1,000000;42546,515798;1;38,305887;0;29385,099998;0;0,000000;0;42546,515798;1;42546,515798;1;42546,515798;1;0,000000;0;;1,000000;-1,000000;1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
3199;41;0,012012;18086,957980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;36327,887418;1,000000;36327,887418;1;28,963162;0;18086,957980;0;0,000000;0;36327,887418;1;36327,887418;1;36327,887418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
3199;42;0,012012;25451,085005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;37329,183685;1,000000;37329,183685;1;24,761476;0;25451,085005;0;0,000000;0;37329,183685;1;37329,183685;1;37329,183685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,098680;-0,039594;-1,000000;-37329,183685;-0,124431;-1,000000
3199;43;0,012012;29388,567064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;103531,889489;1,000000;103531,889489;1;70,590452;0;29388,567064;0;0,000000;0;103531,889489;1;103531,889489;1;103531,889489;1;0,000000;0;;1,000000;-1,000000;1,000000;-74143,322425;-0,247144;-1,000000;-103531,889489;-0,345106;-1,000000
3199;44;0,012012;21563,738918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;93950,789027;1,000000;93950,789027;1;65,008666;0;21563,738918;0;0,000000;0;93950,789027;1;93950,789027;1;93950,789027;1;0,000000;0;;1,000000;-1,000000;1,000000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
3199;45;0,012012;18993,572856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;97548,876197;1,000000;97548,876197;1;67,267723;0;18993,572856;0;0,000000;0;97548,876197;1;97548,876197;1;97548,876197;1;0,000000;0;;1,000000;-1,000000;1,000000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
3199;46;0,012012;13371,398111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;109206,104840;1,000000;109206,104840;1;71,792137;0;13371,398111;0;0,000000;0;109206,104840;1;109206,104840;1;109206,104840;1;0,000000;0;;1,000000;-1,000000;1,000000;-95834,706730;-0,319449;-1,000000;-109206,104840;-0,364020;-1,000000
3199;47;0,012012;21072,452366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;72425,261132;1,000000;72425,261132;1;61,888497;0;21072,452366;0;0,000000;0;72425,261132;1;72425,261132;1;72425,261132;1;0,000000;0;;1,000000;-1,000000;1,000000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
3199;48;0,012012;15058,319599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;77805,249502;1,000000;77805,249502;1;54,741424;0;15058,319599;0;0,000000;0;77805,249502;1;77805,249502;1;77805,249502;1;0,000000;0;;1,000000;-1,000000;1,000000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
3199;49;0,012012;11248,705990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;77118,131580;1,000000;77118,131580;1;65,120877;0;11248,705990;0;0,000000;0;77118,131580;1;77118,131580;1;77118,131580;1;0,000000;0;;1,000000;-1,000000;1,000000;-65869,425591;-0,219565;-1,000000;-77118,131580;-0,257060;-1,000000
3199;50;0,012012;18173,220378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;53374,580896;1,000000;53374,580896;1;45,132462;0;18173,220378;0;0,000000;0;53374,580896;1;53374,580896;1;53374,580896;1;0,000000;0;;1,000000;-1,000000;1,000000;-35201,360518;-0,117338;-1,000000;-53374,580896;-0,177915;-1,000000
3199;51;0,012012;25817,689432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467132;0;61423,249357;1,000000;61423,249357;1;47,819122;0;25817,689432;0;0,000000;0;61423,249357;1;61423,249357;1;61423,249357;1;0,000000;0;;1,000000;-1,000000;1,000000;-35605,559925;-0,118685;-1,000000;-61423,249357;-0,204744;-1,000000
3199;52;0,012012;19774,462700;0,000000;0,000000;1;60686,456236;2,000000;60686,456236;0;0,464604;0;0,000000;1,000000;0,000000;0;45,025753;0;19774,462700;0;0,000000;0;60686,456236;1;60686,456236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40911,993536;-0,136373;-1,000000;-60686,456236;-0,202288;-1,000000
3199;53;0,012012;19049,433643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464604;0;61510,907156;1,000000;61510,907156;1;52,067089;0;19049,433643;0;0,000000;0;61510,907156;1;61510,907156;1;61510,907156;1;0,000000;0;;1,000000;-1,000000;1,000000;-42461,473514;-0,141538;-1,000000;-61510,907156;-0,205036;-1,000000
3199;54;0,012012;26762,642743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464604;0;56632,586452;1,000000;56632,586452;1;43,683324;0;26762,642743;0;0,000000;0;56632,586452;1;56632,586452;1;56632,586452;1;0,000000;0;;1,000000;-1,000000;1,000000;-29869,943708;-0,099566;-1,000000;-56632,586452;-0,188775;-1,000000
3199;55;0,012012;12194,633960;0,000000;0,000000;1;114973,862196;2,000000;114973,862196;0;0,459813;0;0,000000;1,000000;0,000000;0;86,058270;0;12194,633960;0;0,000000;0;114973,862196;1;114973,862196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102779,228236;-0,342597;-1,000000;-114973,862196;-0,383246;-1,000000
3199;56;0,012012;16568,497025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459813;0;117857,955000;1,000000;117857,955000;1;87,446088;0;16568,497025;0;0,000000;0;117857,955000;1;117857,955000;1;117857,955000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101289,457975;-0,337632;-1,000000;-117857,955000;-0,392860;-1,000000
3199;57;0,012012;14552,692219;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459813;0;119559,922513;1,000000;119559,922513;1;97,072374;0;14552,692219;0;0,000000;0;119559,922513;1;119559,922513;1;119559,922513;1;0,000000;0;;1,000000;-1,000000;1,000000;-105007,230294;-0,350024;-1,000000;-119559,922513;-0,398533;-1,000000
3199;58;0,012012;26690,312711;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,454813;0;0,000000;1,000000;0,000000;0;91,975455;0;26690,312711;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93309,687289;-0,311032;-1,000000;-120000,000000;-0,400000;-1,000000
3199;59;0,012012;25431,957873;1,000000;25431,957873;1;0,000000;1,000000;0,000000;0;0,454813;0;55527,251949;1,000000;55527,251949;1;67,564864;0;25431,957873;0;25431,957873;1;80959,209822;1;80959,209822;1;55527,251949;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55527,251949;-0,185091;-1,000000;-80959,209822;-0,269864;-1,000000
3199;60;0,012012;33832,442174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454813;0;79066,001441;1,000000;79066,001441;1;61,346501;0;33832,442174;0;0,000000;0;79066,001441;1;79066,001441;1;79066,001441;1;0,000000;0;;1,000000;-1,000000;1,000000;-45233,559267;-0,150779;-1,000000;-53634,043568;-0,178780;-1,000000
3199;61;0,012012;28836,679094;0,000000;0,000000;1;33870,833449;2,000000;33870,833449;0;0,453402;0;0,000000;1,000000;0,000000;0;29,029037;0;28836,679094;0;0,000000;0;33870,833449;1;33870,833449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5034,154355;-0,016781;-1,000000;-33870,833449;-0,112903;-1,000000
3199;62;0,012012;24435,672221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453402;0;25480,468820;1,000000;25480,468820;1;21,201050;0;24435,672221;0;0,000000;0;25480,468820;1;25480,468820;1;25480,468820;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,796599;-0,003483;0,000000;-25480,468820;-0,084935;-1,000000
3199;63;0,012012;27194,333052;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453402;0;28159,967212;1,000000;28159,967212;1;33,828265;0;27194,333052;0;0,000000;0;28159,967212;1;28159,967212;1;28159,967212;1;0,000000;0;;1,000000;1,000000;-0,250000;-965,634160;-0,003219;0,000000;-28159,967212;-0,093867;-1,000000
3199;64;0,012012;27982,020695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453402;0;30944,667236;1,000000;30944,667236;1;29,080664;0;27982,020695;0;0,000000;0;30944,667236;1;30944,667236;1;30944,667236;1;0,000000;0;;1,000000;1,000000;-0,250000;-2962,646541;-0,009875;0,000000;-30944,667236;-0,103149;-1,000000
3199;65;0,012012;15821,625388;0,000000;0,000000;1;27154,024329;2,000000;27154,024329;0;0,452270;0;0,000000;1,000000;0,000000;0;32,157460;0;15821,625388;0;0,000000;0;27154,024329;1;27154,024329;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11332,398941;-0,037775;-1,000000;-27154,024329;-0,090513;-1,000000
3199;66;0,012012;45600,286728;1,000000;45600,286728;1;13002,861291;1,000000;-13002,861291;0;0,452812;0;0,000000;0,000000;0,000000;0;11,957345;0;45600,286728;0;45600,286728;1;45600,286728;1;45600,286728;1;0,000000;0;0,000000;0;;1,000000;0,547188;0,200000;13002,861291;0,043343;1,000000;-32597,425436;-0,108658;-1,000000
3199;67;0,012012;30714,937103;0,000000;0,000000;1;86315,451716;2,000000;86315,451716;0;0,449216;0;0,000000;1,000000;0,000000;0;61,211748;0;30714,937103;0;0,000000;0;86315,451716;1;86315,451716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55600,514613;-0,185335;-1,000000;-40715,164989;-0,135717;-1,000000
3199;68;0,012012;17165,552716;0,000000;0,000000;1;85486,569511;2,000000;85486,569511;0;0,445654;0;0,000000;1,000000;0,000000;0;64,723762;0;17165,552716;0;0,000000;0;85486,569511;1;85486,569511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68321,016795;-0,227737;-1,000000;-85486,569511;-0,284955;-1,000000
3199;69;0,012012;18817,502216;0,000000;0,000000;1;87686,369950;2,000000;87686,369950;0;0,442000;0;0,000000;1,000000;0,000000;0;70,981550;0;18817,502216;0;0,000000;0;87686,369950;1;87686,369950;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68868,867734;-0,229563;-1,000000;-87686,369950;-0,292288;-1,000000
3199;70;0,012012;19201,777416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442000;0;79002,603768;1,000000;79002,603768;1;47,133738;0;19201,777416;0;0,000000;0;79002,603768;1;79002,603768;1;79002,603768;1;0,000000;0;;1,000000;-1,000000;1,000000;-59800,826352;-0,199336;-1,000000;-79002,603768;-0,263342;-1,000000
3199;71;0,012012;15736,199967;0,000000;0,000000;1;65565,177340;2,000000;65565,177340;0;0,439268;0;0,000000;1,000000;0,000000;0;55,929756;0;15736,199967;0;0,000000;0;65565,177340;1;65565,177340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49828,977373;-0,166097;-1,000000;-65565,177340;-0,218551;-1,000000
3199;72;0,012012;13735,509204;0,000000;0,000000;1;58237,043646;2,000000;58237,043646;0;0,436842;0;0,000000;1,000000;0,000000;0;54,609098;0;13735,509204;0;0,000000;0;58237,043646;1;58237,043646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44501,534442;-0,148338;-1,000000;-58237,043646;-0,194123;-1,000000
