time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.6648324162081041,0.0,0,0.0,0,6.7584942348,2,0.0,0,-6.73271723634158,0.9112816096317184,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-6.73271723634158,6.73271723634158,-13.46543447268316,0,0,2,43.3,1.0,-16.0,-19.0,15.0,36.0
2019-11-05 21:00:00,0.6648324162081041,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.7531985113078568,0.9060510644143027,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.401684473592145,-8.401684473592145,0.0,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,15.0,-18.0
2019-11-05 22:00:00,0.6648324162081041,0.0,0,0.0,0,4.8725697801,2,0.0,0,6.354270316265044,0.8619241872180177,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,6.354270316265044,6.354270316265044,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.6648324162081041,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.0187314136107943,0.8759431553680925,3,1,4.037462827221589,1,1,1,expensive,4.0369245772,1,4.0369245772,1,6.055655990810794,6.055655990810794,0.0,1,2,2,36.97,1.0,9.139129871469178,-28.5,-9.0,18.0
2019-02-05 00:00:00,0.6648324162081041,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.579223534034239,0.8233096586039659,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.744772217534239,7.744772217534239,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.6648324162081041,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.01500612877647,0.7745943382652405,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.44262100497647,7.44262100497647,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.6648324162081041,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.182011098073246,0.7316637056397318,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.718559993026754,-7.718559993026754,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 03:00:00,0.6648324162081041,0.0,0,0.0,0,2.4513690038,1,0.0,0,7.16270165421225,0.6819227219299244,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-7.83729834578775,-7.83729834578775,0.0,1,0,0,48.77,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.6648324162081041,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.6907123730559457,0.6562927748948136,2,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,7.106111460555946,7.106111460555946,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-18.0,24.0
2019-02-05 05:00:00,0.6648324162081041,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.6562927748948136,2,0,7.1182379306251535,1,2,0,expensive,4.9302457732,2,0.0,0,-7.8817620693748465,-7.8817620693748465,0.0,1,0,0,59.46,-16.0,-16.0,-8.0,-6.0,-12.0
2019-02-05 06:00:00,0.6648324162081041,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.6206052262738355,0.6450385719345787,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.861551285926165,-7.861551285926165,0.0,1,0,0,64.09,-16.0,11.568330960909803,-32.0,10.0,-24.0
2019-02-05 07:00:00,0.6648324162081041,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,1.3013619183899614,0.636001336390204,2,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,7.255165988489962,7.255165988489962,0.0,1,2,2,68.07,-8.0,9.139129871469178,-32.0,-6.0,60.0
2019-02-05 08:00:00,0.6648324162081041,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.298247178567518,0.6450169417969228,2,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.484558380632482,7.484558380632482,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.6648324162081041,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-2.6604398772364357,0.6634922187221759,2,1,0.0,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,7.659381657463565,7.659381657463565,0.0,1,3,3,65.79,-20.79441541679836,-61.690963459,60.0,-18.0,60.0
2019-02-05 10:00:00,0.6648324162081041,0.0,0,0.0,1,12.3381926918,5,0.0,0,-7.694750528498755,0.716927986281195,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.694750528498755,7.694750528498755,-15.38950105699751,0,0,3,62.85,-20.79441541679836,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.6648324162081041,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.259073765042005,0.7534493318717645,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,7.553275044357995,7.553275044357995,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,-27.0,90.0
2019-02-05 12:00:00,0.6648324162081041,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.74465634871385,0.8488983342933885,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.409273212286148,7.409273212286149,-8.881784197001252e-16,0,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.6648324162081041,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,13.108143427178657,0.7578695604935367,3,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,18.48863200877865,-7.72765484557866,26.21628685435731,1,5,0,57.96,16.692190068000002,37.9871222487,-72.0,36.0,-45.0
2019-02-05 14:00:00,0.6648324162081041,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.7578695604935367,3,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,7.077816363727793,-1.513753007727793,0,2,2,58.04,8.6573188539,-55.4347454115,-19.199999999999996,36.0,90.0
2019-02-05 15:00:00,0.6648324162081041,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.7578695604935367,3,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,6.9156248265521345,-4.029851875252135,0,1,2,60.35,9.139129871469178,-8.0,-9.599999999999998,15.0,54.0
2019-02-05 16:00:00,0.6648324162081041,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.7578695604935367,3,0,1.9340661323285104,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.282938494171489,-8.15107075882851,3.868132264657021,1,0,0,63.06,1.0,11.568330960909803,-8.0,-9.0,-18.0
2019-02-05 17:00:00,0.6648324162081041,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.32022799543408187,0.7556457549696889,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.555575547834082,6.9151195569659185,0.6404559908681637,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.6648324162081041,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.7556457549696889,3,0,2.27324077413659,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.17280704593659,7.17280704593659,0.0,1,2,2,66.83,-20.79441541679836,9.139129871469178,-31.200000000000003,-9.0,18.0
2019-02-05 19:00:00,0.6648324162081041,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.490928784450956,0.7175143050776683,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.453798729849044,-7.453798729849043,-8.881784197001252e-16,0,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.6648324162081041,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.81890915623688,0.6701607692704677,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.46794627826312,-7.46794627826312,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 21:00:00,0.6648324162081041,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.133749514019871,0.6206208420897742,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.543674922219871,7.543674922219871,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.6648324162081041,0.0,0,0.0,1,0.5078450941,0,0.0,0,7.502748085736294,0.5685184248277166,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,7.502748085736294,7.502748085736294,0.0,1,3,3,62.51,-20.79441541679836,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.6648324162081041,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.5685184248277166,2,0,7.38350446338908,1,3,0,expensive,1.1103799694,0,0.0,0,-7.61649553661092,-7.61649553661092,0.0,1,0,0,63.25,1.0,-24.0,-28.799999999999997,-6.0,-6.0
2019-01-05 00:00:00,0.6648324162081041,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.5685184248277166,2,0,6.058425733560333,1,2,1,expensive,2.3012595704,0,2.3012595704,0,8.359685303960333,8.359685303960333,0.0,1,3,3,69.5,1.0,5.3543245926,-28.799999999999997,-18.0,12.0
2019-01-05 01:00:00,0.6648324162081041,0.0,0,0.0,0,1.7847748642,0,0.0,0,8.140398303542154,0.5119878810531184,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-6.859601696457846,-6.859601696457846,0.0,1,0,0,68.07,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.6648324162081041,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.3300568465896605,0.4680291529518013,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.8980021850103395,-6.8980021850103395,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 03:00:00,0.6648324162081041,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.253843777229251,0.4245996822765982,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.987434901770749,-6.987434901770749,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.6648324162081041,0.0,0,0.0,0,1.3958667973,0,0.0,0,8.057534091402564,0.36864458441963593,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,8.057534091402564,8.057534091402564,0.0,1,3,3,62.0,1.0,-7.6979647975,-7.0,12.0,6.0
2019-01-05 05:00:00,0.6648324162081041,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.36864458441963593,1,0,6.677606321147138,1,2,0,expensive,1.5395929595,0,1.5395929595,0,-6.782800719352862,-6.782800719352862,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 06:00:00,0.6648324162081041,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,7.148229062120448,0.31900410482157726,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.393237868379552,-6.393237868379552,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.6648324162081041,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.789844136837452,0.2649079649824283,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.7156713532625485,-5.7156713532625485,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.6648324162081041,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,8.188001053996098,0.20804684655189984,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.4424372593,0,9.630438313296098,9.630438313296098,0.0,1,3,3,66.92,8.5440007221,-10.7381928625,-30.0,-6.0,12.0
2019-01-05 09:00:00,0.6648324162081041,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.20804684655189984,0,0,7.488862975830701,1,3,1,expensive,4.995638813199999,2,2.1476385725,0,9.6365015483307,9.6365015483307,0.0,1,3,3,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6648324162081041,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,9.625890887020145,0.1412003820587044,0,2,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-5.3741091129798555,-5.3741091129798555,0.0,1,0,0,68.25,-24.0,-24.0,-30.0,-42.97512519471661,-9.0
2019-01-05 11:00:00,0.6648324162081041,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.127765257702844,0.14903208523719635,0,1,2.255530515405688,1,0,1,expensive,8.4950940118,3,8.4950940118,3,9.622859269502843,9.622859269502843,0.0,1,3,3,67.67,17.291695158,10.6885809156,-15.0,-6.0,18.0
2019-01-05 12:00:00,0.6648324162081041,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-6.013008892784662,0.19078909143708986,0,1,12.026017785569325,1,4,0,expensive,9.3267586912,3,3.5628603052,1,-5.424130802015338,-5.424130802015338,0.0,1,0,0,64.0,-24.0,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-05 13:00:00,0.6648324162081041,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-5.551400981831291,0.2293404871442516,0,1,11.102801963662582,1,4,0,expensive,9.1747232356,3,3.9421092736,1,-5.506489744568709,-5.506489744568709,0.0,1,0,0,61.57,-24.0,11.940657044240766,-15.0,42.97512519471661,-9.0
2019-01-05 14:00:00,0.6648324162081041,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.2293404871442516,0,0,9.460667732327186,1,3,1,expensive,7.811059133500001,3,0.0,0,9.460667732327186,9.460667732327186,0.0,1,3,3,59.4,-5.5213022965,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6648324162081041,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,8.291732765991409,0.1717590096026446,0,2,0.0,1,0,0,expensive,4.9195829661,2,1.1042604593,0,-5.604006774708591,-5.604006774708591,0.0,1,0,0,58.31,-20.79441541679836,-24.0,-30.0,42.97512519471661,-3.0
2019-01-05 16:00:00,0.6648324162081041,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.612593924442143,0.20379091185571502,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.878711043042143,-5.653523194157858,-9.225187848884286,0,0,0,67.2,1.0,-20.79441541679836,-30.0,-42.97512519471661,621.0
2019-01-05 17:00:00,0.6648324162081041,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.20379091185571502,0,0,9.414688199981438,1,3,0,expensive,0.0,0,0.0,0,-5.585311800018562,-5.585311800018562,0.0,1,0,0,69.0,-20.79441541679836,1.0,-8.0,42.97512519471661,618.39
2019-01-05 18:00:00,0.6648324162081041,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20379091185571502,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.279118430771058,-9.720881569228942,0,0,0,68.71,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.6648324162081041,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.20379091185571502,0,0,9.85124112247293,1,4,1,expensive,4.4770396434,1,0.0,0,9.85124112247293,9.85124112247293,0.0,1,4,4,68.07,-24.141568686511505,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6648324162081041,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,5.605671383198735,0.16486263836127935,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.237686324701265,-5.237686324701265,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.6648324162081041,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.16486263836127935,0,0,6.091044466073516,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.291750170426484,-5.291750170426484,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.6648324162081041,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.16486263836127935,0,0,9.485425942051817,1,3,0,expensive,2.8447713834,1,0.0,0,-5.514574057948183,-5.514574057948183,0.0,1,0,0,62.8,-20.79441541679836,-24.0,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.6648324162081041,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.040125044125723,0.21375239561215242,0,1,14.080250088251447,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-5.957190215474277,-5.957190215474277,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.6648324162081041,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.21375239561215242,0,0,7.378550312822793,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-6.276015324377207,-6.276015324377207,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.6648324162081041,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.21375239561215242,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-6.485196933071046,-7.748988095128954,0,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.6648324162081041,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21375239561215242,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-6.559976831831165,-7.985861843868836,0,0,0,48.06,1.0,11.940657044240766,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.6648324162081041,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.21375239561215242,0,0,8.083051942957109,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.629198765142891,-6.629198765142892,8.881784197001252e-16,1,0,0,48.37,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.6648324162081041,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.30071810238291,0.15610851990115998,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.545829283417088,-6.545829283417088,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.6648324162081041,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.15610851990115998,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-6.392227329207117,-8.607772670792883,0,0,0,48.19,1.0,-24.0,-8.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.6648324162081041,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.918678524024257,0.21804378742910624,0,1,17.837357048048514,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-6.030454305475743,-6.030454305475743,0.0,1,0,0,50.2,-24.0,11.940657044240766,-30.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.6648324162081041,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.21804378742910624,0,0,8.307123712382023,1,3,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-5.383709235117978,-5.383709235117978,0.0,1,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
