time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.15857928964482237,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.4245088667503561,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,4.06050377063801,15.849039782161988,1,5,1,33.42,15.1740725019,43.601213832,-40.0,12.0,30.0
2019-11-05 10:00:00,0.15857928964482237,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.410074463892595,0.5315232727496102,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.181687647407404,4.181687647407404,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.15857928964482237,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.139616994740905,0.6436039463241998,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.188776397859094,4.188776397859096,-1.7763568394002505e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.15857928964482237,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,14.710691105509039,0.5414463692026092,2,2,29.421382211018077,1,5,0,expensive,18.9332234579,5,18.9332234579,5,48.06529677442712,-10.77746764760904,58.842764422036154,1,5,0,30.01,12.426544974,43.113541099500004,-64.0,-18.0,-30.0
2019-11-05 13:00:00,0.15857928964482237,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-10.113204261850584,0.6116769543543494,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,4.257976104649417,4.257976104649418,-8.881784197001252e-16,0,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.15857928964482237,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-1.4478987579613776,0.6217318068401924,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,1.3324733487386222,4.228270864661377,-2.895797515922755,0,0,1,28.05,9.139129871469178,-8.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.15857928964482237,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.126543509783941,0.685110581213692,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.227933305116059,4.227933305116059,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.15857928964482237,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.999694988876859,0.7406640186364479,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.18776371922314,4.18776371922314,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.15857928964482237,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.741724344146096,0.7874815488041291,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-10.753163360346097,-10.753163360346097,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15.0,-27.0
2019-11-05 18:00:00,0.15857928964482237,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,5.133173347556403,0.7518345116683207,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.719432216956402,4.4530855218435965,10.266346695112805,1,5,1,48.01,-10.39720770839918,24.294022848300003,-48.0,36.0,54.0
2019-11-05 19:00:00,0.15857928964482237,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.5571566124735554,0.7765369881438315,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.459148996373555,-10.459148996373555,0.0,1,0,0,47.56,-10.39720770839918,9.139129871469178,24.0,-9.0,-18.0
2019-11-05 20:00:00,0.15857928964482237,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.260513293429023,0.7922349971259776,3,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,4.497980941370977,4.497980941370977,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,-27.0,36.0
2019-11-05 21:00:00,0.15857928964482237,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.4369269127837825,0.8022136562425316,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-10.591809897683783,-10.591809897683783,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,15.0,-18.0
2019-11-05 22:00:00,0.15857928964482237,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.6274209381726896,0.806570746090953,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.2451488419273105,4.2451488419273105,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.15857928964482237,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.806570746090953,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,4.045651150643989,-0.008726573443989416,0,1,1,36.97,1.0,9.139129871469178,-20.8,15.0,18.0
2019-02-05 00:00:00,0.15857928964482237,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-5.008564027144228,0.8413524407238991,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-4.843015343644228,5.174112710644228,-10.017128054288456,0,0,2,54.44,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 01:00:00,0.15857928964482237,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.544637226343676,0.8097924599854013,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.972252102543676,4.972252102543676,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.15857928964482237,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.765141698687027,0.7836456426334081,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.864570607587027,4.864570607587027,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.15857928964482237,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.3338751106371456,0.7674381765873167,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.785244114437146,4.785244114437146,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.15857928964482237,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.3320383578614576,0.7766884429613546,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.916639270361458,-10.252562554638542,-2.6640767157229153,0,0,0,49.15,1.0,9.139129871469178,24.0,15.0,-18.0
2019-02-05 05:00:00,0.15857928964482237,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.1747068987508955,0.7779016853137914,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.755538874449105,4.755538874449105,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36.0
2019-02-05 06:00:00,0.15857928964482237,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.810408698838148,0.7835295235001675,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,4.769041256261851,4.769041256261851,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.15857928964482237,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.325667389569542,0.8205133248166226,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.847017511230458,4.847017511230458,0.0,1,1,1,68.07,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 08:00:00,0.15857928964482237,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.187859075694877,0.9120956795089482,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.000269544805125,5.000269544805125,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.15857928964482237,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.210675618514624,0.9552253713041886,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.117065147485376,5.117065147485376,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.15857928964482237,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.197498376142319,1.0,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,5.140694315657681,5.140694315657681,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.15857928964482237,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.766171166431539,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.046177642968461,5.046177642968461,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.15857928964482237,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.203956388447352,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.949973172552646,4.949973172552646,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.15857928964482237,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.521994045828706,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-10.141505464228707,-10.141505464228707,0.0,1,0,0,57.96,9.139129871469178,9.139129871469178,60.0,15.0,-45.0
2019-02-05 14:00:00,0.15857928964482237,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.8355292451763869,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.728534110823613,4.728534110823613,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36.0,90.0
2019-02-05 15:00:00,0.15857928964482237,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,4.620177496776327,9.352544536823673,1,5,1,60.35,0.007731819899999999,26.3489861205,-14.399999999999997,36.0,54.0
2019-02-05 16:00:00,0.15857928964482237,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.209953010005735,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-10.424380363205735,-10.424380363205735,0.0,1,0,0,63.06,-10.39720770839918,9.139129871469178,24.0,15.0,-18.0
2019-02-05 17:00:00,0.15857928964482237,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.6155076151689913,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.619839937231009,4.619839937231009,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36.0
2019-02-05 18:00:00,0.15857928964482237,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.1075709664564819,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.7919953053435185,4.7919953053435185,0.0,1,1,1,66.83,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.15857928964482237,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.986179323633999,0.9792626435858751,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.041451809333999,5.041451809333999,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.15857928964482237,0.0,0,0.0,0,0.7131445655,0,0.0,0,5.032000142065077,0.9443181981548676,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,5.032000142065077,5.032000142065077,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,36.0,18.0
2019-02-05 21:00:00,0.15857928964482237,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.629838603407406,0.9121665411867608,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.0397640116074065,5.0397640116074065,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.15857928964482237,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.504576594336595,0.8808847592816454,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.0124216884365955,5.0124216884365955,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.15857928964482237,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.822377666341394,0.8543404699320525,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.932757635741394,4.932757635741394,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.15857928964482237,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-3.2836631068970217,0.8771436859521707,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-0.9824035364970216,5.584922677297022,-6.567326213794043,0,0,2,69.5,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 01:00:00,0.15857928964482237,0.0,0,0.0,1,1.7847748642,0,0.0,0,5.438421834628729,0.839376867656138,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,5.438421834628729,5.438421834628729,0.0,1,2,2,68.07,-16.479184330021646,-8.859704842,-7.0,36.0,18.0
2019-01-05 02:00:00,0.15857928964482237,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.6408263407845114,0.81409335140069,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.412767309184511,5.412767309184511,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.15857928964482237,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.5942979486631104,0.7891329489794183,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.35301926966311,5.35301926966311,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.15857928964482237,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.9871952718964696,0.7614440929245817,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.38306206919647,5.38306206919647,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.15857928964482237,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.9501379260171623,0.7340125795494625,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.4897308855171625,5.4897308855171625,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-18.0,12.0
2019-01-05 06:00:00,0.15857928964482237,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.291456225457839,0.7042108002060053,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.749989294957839,5.74998929495784,-8.881784197001252e-16,0,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.15857928964482237,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,4.505420210030147,0.6729231598585738,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,6.202656645230147,6.202656645230147,0.0,1,2,2,60.79,4.3273117779,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.15857928964482237,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.6779434737734205,0.6404374412907027,2,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-8.56611506622658,-8.56611506622658,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,-6.0,-12.0
2019-01-05 09:00:00,0.15857928964482237,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.6404374412907027,2,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,6.437935648317243,-3.589935407617243,0,1,2,69.12,9.139129871469178,-8.0,-12.799999999999999,10.0,36.0
2019-01-05 10:00:00,0.15857928964482237,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.468487744565552,0.6506352728501857,2,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,3.4938714087344485,6.430846897865552,-2.936975489131104,0,1,2,68.25,9.139129871469178,-8.0,36.0,10.0,36.0
2019-01-05 11:00:00,0.15857928964482237,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.066272471206359,0.6649843872335632,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.42882154059364,6.42882154059364,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.15857928964482237,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.9293301883209946,0.6853269579857924,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.397428502879006,6.397428502879006,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.15857928964482237,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-1.1097923349920666,0.693033849201015,2,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.122821627007934,6.342406296992067,-2.2195846699841333,0,1,2,61.57,9.139129871469178,-8.0,36.0,10.0,36.0
2019-01-05 14:00:00,0.15857928964482237,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.7437249945463544,0.7120874949964757,2,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,0.8330149374536457,6.320464926546355,-5.487449989092709,0,0,2,59.4,11.568330960909803,-16.0,-16.0,10.0,24.0
2019-01-05 15:00:00,0.15857928964482237,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7120874949964757,2,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,6.277257304745568,-2.461934797945568,0,1,2,58.31,1.0,9.139129871469178,-9.6,10.0,12.0
2019-01-05 16:00:00,0.15857928964482237,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.510293587904341,0.7015993450804734,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.244176469304341,6.244176469304341,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 17:00:00,0.15857928964482237,0.0,0,0.0,0,0.0,0,0.0,1,6.289747007922357,0.6579205464143459,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.289747007922357,6.289747007922357,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 18:00:00,0.15857928964482237,0.0,0,0.0,0,0.0,0,0.0,1,6.494308092385458,0.6128211846616691,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.494308092385458,6.494308092385458,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.15857928964482237,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.1043588116776686,0.5982075818027964,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.581398455077669,6.581398455077669,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24.0,12.0
2019-01-05 20:00:00,0.15857928964482237,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.3653456830015864,0.5817815701152854,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.521987975101586,6.521987975101586,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.15857928964482237,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.868663740252491,0.5618602941413098,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.485869103752491,6.485869103752491,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.15857928964482237,0.0,0,0.0,0,2.8447713834,1,0.0,0,6.337005344266968,0.5178533125839002,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,6.337005344266968,6.337005344266968,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,24.0,12.0
2019-01-05 23:00:00,0.15857928964482237,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-4.038618442167834,0.5458992739878435,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-2.0359337017678345,6.041303182567834,-8.077236884335669,0,0,2,63.75,1.0,11.568330960909803,-16.0,10.0,12.0
2019-01-06 00:00:00,0.15857928964482237,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.482868746671767,0.5147682410248451,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.828303109471767,5.828303109471767,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24.0,12.0
2019-01-06 01:00:00,0.15857928964482237,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.922738485909846,0.48058255709491554,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.311446542290152,-9.311446542290152,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.15857928964482237,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.184433320702686,0.4445795479233692,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.361405354997313,-9.361405354997313,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.15857928964482237,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.304599695394033,0.40774205003868835,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.407651012705967,-9.407651012705967,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 04:00:00,0.15857928964482237,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.494593698071609,0.36958514935763553,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.351953687728392,-9.351953687728392,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.15857928964482237,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.691215800348478,0.3300628174107711,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.249335585951522,-9.249335585951522,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.15857928964482237,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.941489877996629,0.2888024710357945,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.007642951503371,-9.007642951503371,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.15857928964482237,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.390710613304498,0.2444225362211799,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.424433266504498,6.424433266504498,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-20.0,10.0,6.0
2019-01-06 08:00:00,0.15857928964482237,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2444225362211799,0,0,2.1726140780204712,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.29910546587953,-8.29910546587953,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
