episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2350;31;0,038826;40160,716765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474693;0;57180,228606;1,000000;57180,228606;1;32,401306;0;40160,716765;0;0,000000;0;57180,228606;1;57180,228606;1;57180,228606;1;0,000000;0;;1,000000;-1,000000;1,000000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
2350;32;0,038826;34372,785241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474693;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
2350;33;0,038826;32989,294742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474693;0;41135,098550;1,000000;41135,098550;1;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;41135,098550;1;0,000000;0;;1,000000;-1,000000;1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
2350;34;0,038826;35803,761839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474693;0;44278,580155;1,000000;44278,580155;1;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;44278,580155;1;0,000000;0;;1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
2350;35;0,038826;57994,542596;1,000000;57994,542596;1;6724,080046;1,000000;-6724,080046;0;0,474973;0;0,000000;0,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;57994,542596;1;0,000000;0;0,000000;0;;1,000000;0,525027;0,200000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
2350;36;0,038826;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474973;0;47559,096223;0,000000;0,000000;0;35,719419;0;47265,564927;0;0,000000;0;0,000000;0;47559,096223;1;0,000000;0;-47559,096223;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
2350;37;0,038826;51356,244556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474973;0;50328,111562;0,000000;0,000000;0;43,607206;0;51356,244556;0;0,000000;0;0,000000;0;50328,111562;1;0,000000;0;-50328,111562;0;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
2350;38;0,038826;34530,958429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474973;0;98348,819750;1,000000;98348,819750;1;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;98348,819750;1;0,000000;0;;1,000000;-1,000000;1,000000;-63817,861322;-0,212726;-1,000000;-98348,819750;-0,327829;-1,000000
2350;39;0,038826;14977,475913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474973;0;103768,170297;1,000000;103768,170297;1;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;103768,170297;1;0,000000;0;;1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
2350;40;0,038826;49776,611088;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474973;0;93051,116967;1,000000;93051,116967;1;84,334478;0;49776,611088;0;0,000000;0;93051,116967;1;93051,116967;1;93051,116967;1;0,000000;0;;1,000000;-1,000000;1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
2350;41;0,038826;44859,412721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474973;0;103625,985320;1,000000;103625,985320;1;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;103625,985320;1;0,000000;0;;1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
2350;42;0,038826;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474973;0;62320,433710;1,000000;62320,433710;1;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;62320,433710;1;0,000000;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
2350;43;0,038826;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,477169;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,522831;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
2350;44;0,038826;74057,645557;1,000000;74057,645557;1;41219,651212;1,000000;-41219,651212;0;0,478886;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;74057,645557;1;74057,645557;1;74057,645557;1;0,000000;0;0,000000;0;;1,000000;0,521114;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
2350;45;0,038826;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;0;0,482071;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,517929;0,200000;76441,115482;0,254804;1,000000;44251,325252;0,147504;1,000000
2350;46;0,038826;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;0;0,483938;0;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,516062;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
2350;47;0,038826;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;0;0,485257;0;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,514743;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
2350;48;0,038826;68580,413688;1,000000;68580,413688;1;43129,075208;1,000000;-43129,075208;0;0,487054;0;0,000000;0,000000;0,000000;0;22,754171;0;68580,413688;0;68580,413688;1;68580,413688;1;68580,413688;1;0,000000;0;0,000000;0;;1,000000;0,512946;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
2350;49;0,038826;91178,987683;1,000000;91178,987683;1;57992,483052;1,000000;-57992,483052;0;0,489470;0;0,000000;0,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;91178,987683;1;0,000000;0;0,000000;0;;1,000000;0,510530;0,200000;57992,483052;0,193308;1,000000;35393,909057;0,117980;1,000000
2350;50;0,038826;91950,674138;1,000000;91950,674138;1;22981,412639;1,000000;-22981,412639;0;0,490428;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;91950,674138;1;0,000000;0;0,000000;0;;1,000000;0,509572;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
2350;51;0,038826;32410,668811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490428;0;64358,778625;1,000000;64358,778625;1;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;64358,778625;1;0,000000;0;;1,000000;-1,000000;1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
2350;52;0,038826;40251,710305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490428;0;68983,408931;1,000000;68983,408931;1;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;68983,408931;1;0,000000;0;;1,000000;-1,000000;1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
2350;53;0,038826;24329,164276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490428;0;69560,646138;1,000000;69560,646138;1;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;69560,646138;1;0,000000;0;;1,000000;-1,000000;1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
2350;54;0,038826;45660,187213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490428;0;48738,611654;1,000000;48738,611654;1;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;48738,611654;1;0,000000;0;;1,000000;-1,000000;1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
2350;55;0,038826;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,490751;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,509249;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
2350;56;0,038826;38232,262924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490751;0;50027,475348;1,000000;50027,475348;1;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;50027,475348;1;0,000000;0;;1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
2350;57;0,038826;36796,139409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490751;0;41602,041051;1,000000;41602,041051;1;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;41602,041051;1;0,000000;0;;1,000000;-1,000000;1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
2350;58;0,038826;48141,156660;1,000000;48141,156660;1;5697,797037;1,000000;-5697,797037;0;0,490989;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;48141,156660;1;0,000000;0;0,000000;0;;1,000000;0,509011;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
2350;59;0,038826;48774,128494;1,000000;48774,128494;1;0,000000;0,000000;0,000000;0;0,490989;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;43304,924582;1;0,000000;0;5469,203912;1;;1,000000;-1,000000;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
2350;60;0,038826;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;0;0,491479;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,508521;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
2350;61;0,038826;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;0;0,491855;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,508145;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
2350;62;0,038826;42245,744624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491855;0;74027,423678;1,000000;74027,423678;1;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;74027,423678;1;0,000000;0;;1,000000;-1,000000;1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
2350;63;0,038826;70921,835801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491855;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
2350;64;0,038826;67234,782941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491855;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
2350;65;0,038826;42827,420644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491855;0;84509,883052;1,000000;84509,883052;1;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;84509,883052;1;0,000000;0;;1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
2350;66;0,038826;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491855;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
2350;67;0,038826;53172,345705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491855;0;54347,145664;1,000000;54347,145664;1;27,679606;0;53172,345705;0;0,000000;0;54347,145664;1;54347,145664;1;54347,145664;1;0,000000;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
2350;68;0,038826;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,493916;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,506084;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
2350;69;0,038826;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;0;0,495224;0;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,504776;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
2350;70;0,038826;52497,407852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495224;0;30530,775769;0,000000;0,000000;0;31,914327;0;52497,407852;0;0,000000;0;0,000000;0;30530,775769;1;0,000000;0;-30530,775769;0;;-1,000000;0,504776;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
2350;71;0,038826;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;0;0,496786;0;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,503214;0,200000;37497,921152;0,124993;1,000000;-29147,507501;-0,097158;-1,000000
2350;72;0,038826;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;0;0,497978;0;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,502022;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
2350;73;0,038826;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;1;0,500028;1;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,499972;0,200000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
