episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1069;73;0,572229;24156,237147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461641;0;55549,074006;1,000000;55549,074006;1;41,401738;0;24156,237147;0;0,000000;0;55549,074006;1;55549,074006;1;55549,074006;1;0,000000;0;;1,000000;-1,000000;1,000000;-31392,836858;-0,104643;-1,000000;-27079,214227;-0,090264;-1,000000
1069;74;0,572229;36042,532789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461641;0;54616,343917;1,000000;54616,343917;1;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;54616,343917;1;0,000000;0;;1,000000;-1,000000;1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
1069;75;0,572229;29837,842357;1,000000;29837,842357;1;21624,719630;2,000000;21624,719630;0;0,460740;0;0,000000;1,000000;0,000000;0;33,709235;0;29837,842357;0;29837,842357;1;51462,561988;1;51462,561988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
1069;76;0,572229;25481,094162;1,000000;25481,094162;1;0,000000;0,000000;0,000000;0;0,460740;0;32987,094990;1,000000;32987,094990;1;43,757585;0;25481,094162;0;25481,094162;1;58468,189152;1;58468,189152;1;32987,094990;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32987,094990;-0,109957;-1,000000;-28630,346795;-0,095434;-1,000000
1069;77;0,572229;19492,837398;1,000000;19492,837398;1;0,000000;0,000000;0,000000;0;0,460740;0;88237,401020;1,000000;88237,401020;1;85,227463;0;19492,837398;0;19492,837398;1;107730,238418;1;107730,238418;1;88237,401020;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88237,401020;-0,294125;-1,000000;-82249,144256;-0,274164;-1,000000
1069;78;0,572229;28883,690271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460740;0;113788,220855;0,000000;0,000000;0;94,853502;0;28883,690271;0;0,000000;0;0,000000;0;113788,220855;1;0,000000;0;-113788,220855;0;;1,000000;-1,000000;-0,500000;-84904,530584;-0,283015;-1,000000;-94295,383457;-0,314318;-1,000000
1069;79;0,572229;21930,703340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460740;0;107536,543894;1,000000;107536,543894;1;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;107536,543894;1;0,000000;0;;1,000000;-1,000000;1,000000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
1069;80;0,572229;37306,089446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460740;0;104720,599049;1,000000;104720,599049;1;70,944122;0;37306,089446;0;0,000000;0;104720,599049;1;104720,599049;1;104720,599049;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
1069;81;0,572229;26065,707181;1,000000;26065,707181;1;0,000000;0,000000;0,000000;0;0,460740;0;39502,860987;1,000000;39502,860987;1;55,443897;0;26065,707181;0;26065,707181;1;65568,568168;1;65568,568168;1;39502,860987;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39502,860987;-0,131676;-1,000000;-65568,568168;-0,218562;-1,000000
1069;82;0,572229;34723,223137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460740;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-32887,570447;-0,109625;-1,000000
1069;83;0,572229;54872,960343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460740;0;32410,381013;0,000000;0,000000;0;27,406845;0;54872,960343;0;0,000000;0;0,000000;0;32410,381013;1;0,000000;0;-32410,381013;0;;-1,000000;0,539260;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
1069;84;0,572229;53127,662576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460740;0;24626,286048;0,000000;0,000000;0;13,768953;0;53127,662576;0;0,000000;0;0,000000;0;24626,286048;1;0,000000;0;-24626,286048;0;;-1,000000;0,539260;0,200000;28501,376529;0,095005;1,000000;-24626,286048;-0,082088;-1,000000
1069;85;0,572229;40543,125359;1,000000;40543,125359;1;11978,661496;1,000000;-11978,661496;0;0,461239;0;0,000000;1,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;40543,125359;1;0,000000;0;0,000000;0;;1,000000;0,538761;-1,000000;11978,661496;0,039929;1,000000;-28564,463863;-0,095215;-1,000000
1069;86;0,572229;39983,086076;1,000000;39983,086076;1;16425,869710;1,000000;-16425,869710;0;0,461923;0;0,000000;1,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;39983,086076;1;0,000000;0;0,000000;0;;1,000000;0,538077;-1,000000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
1069;87;0,572229;60081,937321;1,000000;60081,937321;1;0,000000;2,000000;0,000000;0;0,461923;0;0,000000;0,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;42708,751542;1;0,000000;0;17373,185778;1;;1,000000;-1,000000;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
1069;88;0,572229;46194,146420;1,000000;46194,146420;1;0,000000;0,000000;0,000000;0;0,461923;0;0,000000;0,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;22557,181982;1;0,000000;0;23636,964438;1;;1,000000;-1,000000;0,200000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
1069;89;0,572229;37523,334937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461923;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
1069;90;0,572229;15780,930377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461923;0;78289,857228;1,000000;78289,857228;1;58,638540;0;15780,930377;0;0,000000;0;78289,857228;1;78289,857228;1;78289,857228;1;0,000000;0;;1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
1069;91;0,572229;26938,576298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461923;0;77808,724582;1,000000;77808,724582;1;62,761383;0;26938,576298;0;0,000000;0;77808,724582;1;77808,724582;1;77808,724582;1;0,000000;0;;1,000000;-1,000000;1,000000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
1069;92;0,572229;29608,297840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461923;0;76976,027543;0,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;0,000000;0;76976,027543;1;0,000000;0;-76976,027543;0;;1,000000;-1,000000;-0,500000;-47367,729703;-0,157892;-1,000000;-76976,027543;-0,256587;-1,000000
1069;93;0,572229;20651,144878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461923;0;52493,713248;1,000000;52493,713248;1;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;52493,713248;1;0,000000;0;;1,000000;-1,000000;1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
1069;94;0,572229;26309,109774;1,000000;26309,109774;1;0,000000;1,000000;0,000000;0;0,461923;0;33692,031479;0,000000;0,000000;0;48,327700;0;26309,109774;0;26309,109774;1;26309,109774;1;60001,141254;1;0,000000;0;-33692,031479;0;;-1,000000;-1,000000;-0,500000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
