time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.25612806403201605,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.7056565363126452,0.9408674596316493,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.133271412512645,4.133271412512645,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.25612806403201605,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.043759288915121,0.9127857979030721,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,4.043759288915121,4.043759288915121,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.25612806403201605,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.5264487520573833,0.9233861364590261,3,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.075079748257384,-11.022182244142616,-3.0528975041147675,0,0,0,48.77,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 04:00:00,0.25612806403201605,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.530991214304334,0.9196986974708017,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.946390301804334,3.946390301804334,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.25612806403201605,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.977121016955727,0.9264842600885497,3,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,3.9531247562442733,3.9531247562442733,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,-27,36
2019-02-05 06:00:00,0.25612806403201605,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.9264842600885497,3,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,3.9643488469775057,-3.9643488469775057,0,0,1,64.09,-8.0,-8.0,-19.199999999999996,15,72
2019-02-05 07:00:00,0.25612806403201605,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.18971285973808083,0.9278017105033975,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.029167970961919,4.029167970961919,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.25612806403201605,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.0315672197159,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.156561400784103,4.156561400784102,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.25612806403201605,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.074090980373443,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.253649785626557,4.253649785626557,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.25612806403201605,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.064900747390286,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.726708055590287,-10.726708055590287,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,15,-45
2019-02-05 11:00:00,0.25612806403201605,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.617625500122909,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.194723309277091,4.19472330927709,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.25612806403201605,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.039177898197185,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.114751662802814,4.114751662802813,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.25612806403201605,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.34178013351483,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.038708448085167,4.038708448085166,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.25612806403201605,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.29576086412219,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,3.9306765747778094,3.9306765747778094,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.25612806403201605,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.132118786956378,1.0,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,3.8406032466436226,3.840603246643623,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27,54
2019-02-05 16:00:00,0.25612806403201605,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-3.803563747223958,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-3.803563747223958,3.803563747223958,-7.607127494447916,0,0,1,63.06,1.0,-8.0,24.0,15,36
2019-02-05 17:00:00,0.25612806403201605,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.3950249080247072,0.9764234381387173,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-4.369627539575292,-11.159677355624707,6.7900498160494145,1,0,0,65.79,1.0,9.139129871469178,-24.0,15,-18
2019-02-05 18:00:00,0.25612806403201605,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.9161364705760011,0.9827854969621617,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.016570198776002,-11.016570198776002,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 19:00:00,0.25612806403201605,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9827854969621617,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,4.190794877520458,-2.135522391820458,0,0,1,67.5,1.0,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.25612806403201605,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.4697934485071964,0.9586897091253062,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.817061985992805,-10.817061985992805,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 21:00:00,0.25612806403201605,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.779466457978805,0.9324434142782311,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.189391866178805,4.189391866178805,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.25612806403201605,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.6588179883440097,0.9070349560258423,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.16666308244401,4.16666308244401,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.25612806403201605,0.0,0,0.0,0,1.1103799694,0,0.0,0,4.100440947117941,0.8785596716708565,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,4.100440947117941,4.100440947117941,0.0,1,1,1,63.25,1.0,-11.506297852,-7.0,36,18
2019-01-05 00:00:00,0.25612806403201605,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.3413049591330424,0.8623006094546548,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,4.642564529533042,4.642564529533042,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.25612806403201605,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-2.736008280877477,0.8813006669607484,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-0.9512334166774767,4.520783145077477,-5.472016561754954,0,0,1,68.07,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 02:00:00,0.25612806403201605,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,2.7275164042843363,0.862359580819885,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.499457372684336,4.499457372684336,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.25612806403201605,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.6910694501897843,0.8436715985269003,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.449790771189784,4.449790771189784,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.25612806403201605,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.078897575771225,0.8222903653618224,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.474764373071225,4.474764373071225,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.25612806403201605,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8222903653618224,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,4.563434689863757,-3.023841730363757,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.25612806403201605,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.3212459692468017,0.7992261572420529,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.779779038746802,4.779779038746802,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.25612806403201605,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.6615821706784017,0.7737985032790085,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.156066680578402,5.156066680578402,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.25612806403201605,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.5923377743849976,0.7488517131791127,3,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-9.651720765615003,-9.651720765615003,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10,-12
2019-01-05 09:00:00,0.25612806403201605,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.7488517131791127,2,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-9.648353538395032,-0.3560076484049688,0,0,0,69.12,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-01-05 10:00:00,0.25612806403201605,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.38339466067002004,0.746189250257793,2,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,5.3457538139700205,5.3457538139700205,0.0,1,2,2,68.25,16.1065299939,-15.6312534025,-16.0,24,36
2019-01-05 11:00:00,0.25612806403201605,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.2178195198600354,0.7615907747012655,2,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,0.9084311606399647,5.3440702003600355,-4.435639039720071,0,0,2,67.67,-16.0,11.568330960909803,36.0,15,54
2019-01-05 12:00:00,0.25612806403201605,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.008784501794729,0.789429555963729,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-9.682025810594729,-9.682025810594729,0.0,1,0,0,64.0,11.568330960909803,11.568330960909803,36.0,15,-27
2019-01-05 13:00:00,0.25612806403201605,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.9024872159326485,0.8165301616299279,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.272236019667352,5.272236019667352,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.25612806403201605,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-1.6772569402258504,0.828177779270385,3,1,3.3545138804517007,1,1,1,expensive,7.811059133500001,3,3.576739932,1,5.2539968722258505,5.2539968722258505,0.0,1,2,2,59.4,3.3127813779000004,-19.076612534,-19.0,-27,36
2019-01-05 15:00:00,0.25612806403201605,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.218079781879508,0.791941114118444,3,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,5.218079781879508,5.218079781879508,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,36,18
2019-01-05 16:00:00,0.25612806403201605,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.4566978781830908,0.7887696010755059,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.80941924041691,-9.80941924041691,0.0,1,0,0,67.2,1.0,-16.479184330021646,40.489158363184316,15,-9
2019-01-05 17:00:00,0.25612806403201605,0.0,0,0.0,0,0.0,0,0.0,1,5.228462065807747,0.7524608367296187,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.228462065807747,5.228462065807747,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,-27,18
2019-01-05 18:00:00,0.25612806403201605,0.0,0,0.0,0,0.0,0,0.0,1,5.39850704041621,0.7149712045045062,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.39850704041621,5.39850704041621,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.25612806403201605,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.9938627822455555,0.7080693796278009,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.470902425645556,5.470902425645556,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.25612806403201605,0.0,0,0.0,0,4.1566422921,1,0.0,0,5.421516426419336,0.6704199599998889,2,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,5.421516426419336,5.421516426419336,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,24,12
2019-01-05 21:00:00,0.25612806403201605,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.7742866202079401,0.6827413948624441,2,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-13.15708125670794,-9.60850801629206,-3.5485732404158803,0,0,0,65.76,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 22:00:00,0.25612806403201605,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,2.4229749999740586,0.6659151795848465,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.2677463833740585,5.2677463833740585,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.25612806403201605,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.019254055916281,0.6449481375298723,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.978061203683719,-9.978061203683719,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 00:00:00,0.25612806403201605,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,3.499444402199548,0.6206464402923755,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.155121235000452,-10.155121235000452,0.0,1,0,0,54.7,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 01:00:00,0.25612806403201605,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.728709425910598,0.5878081803902186,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-10.271290574089402,-10.271290574089402,0.0,1,0,0,54.05,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 02:00:00,0.25612806403201605,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.687180290197639,0.5552583172638461,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-10.312819709802362,-10.312819709802362,0.0,1,0,0,48.06,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 03:00:00,0.25612806403201605,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.3609884875363205,0.5249736749892883,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.35126222056368,-10.35126222056368,0.0,1,0,0,48.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 04:00:00,0.25612806403201605,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.541584539510901,0.5565124565136697,2,1,9.083169079021802,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-10.304962846289099,-10.304962846289099,0.0,1,0,0,47.17,1.0,9.139129871469178,-8.0,-6,-6
2019-01-06 05:00:00,0.25612806403201605,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.720891629583464,0.5237284868637845,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.219659756716535,-10.219659756716535,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.25612806403201605,0.0,0,0.0,0,0.0508671705,0,0.0,0,4.981251467408314,0.48913646278456,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-10.018748532591687,-10.018748532591687,0.0,1,0,0,50.2,-16.0,-16.0,13.496386121061438,5,-3
2019-01-06 07:00:00,0.25612806403201605,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-5.306699717671735,0.5259885441572805,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-5.2729770644717355,5.340422370871735,-10.61339943534347,0,0,2,52.2,-16.0,11.568330960909803,-16.0,10,12
2019-01-06 08:00:00,0.25612806403201605,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.0654002999346588,0.5185899309632899,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-9.42976437136534,-9.42976437136534,0.0,1,0,0,54.7,11.568330960909803,-16.0,-16.0,10,-18
2019-01-06 09:00:00,0.25612806403201605,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.1862360042071476,0.5337721254369506,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.585668753392852,5.585668753392852,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.25612806403201605,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.918290249517132,0.5540380299474862,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-9.416014860217132,-9.416014860217132,0.0,1,0,0,64.01,11.568330960909803,-16.0,36.0,10,-18
