episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2367;9;0,052821;24,987059;0,000000;0,000000;1;58080,272366;2,000000;58080,272366;0;0,454981;0;0,000000;1,000000;0,000000;0;190,535555;1;24,987059;0;0,000000;0;58080,272366;1;58080,272366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
2367;10;0,052821;36,825176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454981;0;49990,087734;1,000000;49990,087734;1;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;49990,087734;1;0,000000;0;;1,000000;-1,000000;1,000000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
2367;11;0,052821;15,819522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454981;0;56481,828210;1,000000;56481,828210;1;187,381977;1;15,819522;0;0,000000;0;56481,828210;1;56481,828210;1;56481,828210;1;0,000000;0;;1,000000;-1,000000;1,000000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
2367;12;0,052821;40,902218;0,000000;0,000000;1;116899,677988;2,000000;116899,677988;0;0,450111;0;0,000000;1,000000;0,000000;0;190,729619;1;40,902218;0;0,000000;0;116899,677988;1;116899,677988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
2367;13;0,052821;54,755284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450111;0;105820,549533;1,000000;105820,549533;1;193,893571;1;54,755284;0;0,000000;0;105820,549533;1;105820,549533;1;105820,549533;1;0,000000;0;;1,000000;-1,000000;1,000000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
2367;14;0,052821;49,680920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450111;0;108849,787504;1,000000;108849,787504;1;196,240845;1;49,680920;0;0,000000;0;108849,787504;1;108849,787504;1;108849,787504;1;0,000000;0;;1,000000;-1,000000;1,000000;-108800,106584;-0,362667;-1,000000;-108849,787504;-0,362833;-1,000000
2367;15;0,052821;41,962296;0,000000;0,000000;1;117892,253614;2,000000;117892,253614;0;0,445198;0;0,000000;1,000000;0,000000;0;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
2367;16;0,052821;24,465004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445198;0;70779,533395;1,000000;70779,533395;1;182,754635;1;24,465004;0;0,000000;0;70779,533395;1;70779,533395;1;70779,533395;1;0,000000;0;;1,000000;-1,000000;1,000000;-70755,068391;-0,235850;-1,000000;-70779,533395;-0,235932;-1,000000
2367;17;0,052821;54,857377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445198;0;59868,703748;1,000000;59868,703748;1;150,477639;1;54,857377;0;0,000000;0;59868,703748;1;59868,703748;1;59868,703748;1;0,000000;0;;1,000000;-1,000000;1,000000;-59813,846371;-0,199379;-1,000000;-59868,703748;-0,199562;-1,000000
2367;18;0,052821;46495,512505;1,000000;46495,512505;1;11291,488276;1,000000;-11291,488276;0;0,445669;0;0,000000;0,000000;0,000000;0;23,325384;0;46495,512505;0;46495,512505;1;46495,512505;1;46495,512505;1;0,000000;0;0,000000;0;;1,000000;0,554331;0,200000;11291,488276;0,037638;1,000000;-35204,024229;-0,117347;-1,000000
2367;19;0,052821;29054,027592;0,000000;0,000000;1;32055,292958;2,000000;32055,292958;0;0,444333;0;0,000000;1,000000;0,000000;0;30,968189;0;29054,027592;0;0,000000;0;32055,292958;1;32055,292958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3001,265367;-0,010004;-1,000000;14440,219546;0,048134;1,000000
2367;20;0,052821;37841,690256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444333;0;35140,967958;1,000000;35140,967958;1;23,854872;0;37841,690256;0;0,000000;0;35140,967958;1;35140,967958;1;35140,967958;1;0,000000;0;;1,000000;1,000000;-0,250000;2700,722298;0,009002;0,000000;-35140,967958;-0,117137;-1,000000
2367;21;0,052821;20726,190887;0,000000;0,000000;1;28771,081707;2,000000;28771,081707;0;0,443135;0;0,000000;1,000000;0,000000;0;25,632223;0;20726,190887;0;0,000000;0;28771,081707;1;28771,081707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8044,890820;-0,026816;-1,000000;-28771,081707;-0,095904;-1,000000
2367;22;0,052821;37987,882789;1,000000;37987,882789;1;3458,129393;1,000000;-3458,129393;0;0,443279;0;0,000000;0,000000;0,000000;0;35,259743;0;37987,882789;0;37987,882789;1;37987,882789;1;37987,882789;1;0,000000;0;0,000000;0;;1,000000;0,556721;0,200000;3458,129393;0,011527;1,000000;-34529,753396;-0,115099;-1,000000
2367;23;0,052821;30738,438702;0,000000;0,000000;1;35423,657148;2,000000;35423,657148;0;0,441803;0;0,000000;1,000000;0,000000;0;35,190944;0;30738,438702;0;0,000000;0;35423,657148;1;35423,657148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4685,218446;-0,015617;-1,000000;2564,225642;0,008547;0,000000
2367;24;0,052821;27593,226004;0,000000;0,000000;1;89006,133223;2,000000;89006,133223;0;0,438094;0;0,000000;1,000000;0,000000;0;62,553516;0;27593,226004;0;0,000000;0;89006,133223;1;89006,133223;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61412,907220;-0,204710;-1,000000;-89006,133223;-0,296687;-1,000000
2367;25;0,052821;16566,440668;0,000000;0,000000;1;90667,026891;2,000000;90667,026891;0;0,434316;0;0,000000;1,000000;0,000000;0;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
2367;26;0,052821;18441,890736;0,000000;0,000000;1;87668,793100;2,000000;87668,793100;0;0,430663;0;0,000000;1,000000;0,000000;0;59,678303;0;18441,890736;0;0,000000;0;87668,793100;1;87668,793100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
2367;27;0,052821;22410,330502;0,000000;0,000000;1;98019,515702;2,000000;98019,515702;0;0,426579;0;0,000000;1,000000;0,000000;0;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75609,185200;-0,252031;-1,000000;-98019,515702;-0,326732;-1,000000
2367;28;0,052821;13744,718210;0,000000;0,000000;1;66461,631598;2,000000;66461,631598;0;0,423810;0;0,000000;1,000000;0,000000;0;48,343081;0;13744,718210;0;0,000000;0;66461,631598;1;66461,631598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
2367;29;0,052821;18423,973707;0,000000;0,000000;1;62853,745861;2,000000;62853,745861;0;0,421191;0;0,000000;1,000000;0,000000;0;42,761873;0;18423,973707;0;0,000000;0;62853,745861;1;62853,745861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44429,772154;-0,148099;-1,000000;-62853,745861;-0,209512;-1,000000
2367;30;0,052821;20242,618511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421191;0;63781,638712;1,000000;63781,638712;1;53,662015;0;20242,618511;0;0,000000;0;63781,638712;1;63781,638712;1;63781,638712;1;0,000000;0;;1,000000;-1,000000;1,000000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
2367;31;0,052821;17306,991934;0,000000;0,000000;1;55781,180476;2,000000;55781,180476;0;0,418867;0;0,000000;1,000000;0,000000;0;43,110804;0;17306,991934;0;0,000000;0;55781,180476;1;55781,180476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
2367;32;0,052821;34582,624742;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418867;0;58600,703043;1,000000;58600,703043;1;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;58600,703043;1;0,000000;0;;1,000000;-1,000000;1,000000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
2367;33;0,052821;18771,894059;0,000000;0,000000;1;49199,491967;2,000000;49199,491967;0;0,416817;0;0,000000;1,000000;0,000000;0;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
2367;34;0,052821;19869,978580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416817;0;63525,182784;1,000000;63525,182784;1;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;63525,182784;1;0,000000;0;;1,000000;-1,000000;1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
2367;35;0,052821;18027,268890;0,000000;0,000000;1;56599,751594;2,000000;56599,751594;0;0,414459;0;0,000000;1,000000;0,000000;0;36,822283;0;18027,268890;0;0,000000;0;56599,751594;1;56599,751594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
2367;36;0,052821;34593,452261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414459;0;116270,477419;1,000000;116270,477419;1;88,802674;0;34593,452261;0;0,000000;0;116270,477419;1;116270,477419;1;116270,477419;1;0,000000;0;;1,000000;-1,000000;1,000000;-81677,025159;-0,272257;-1,000000;-116270,477419;-0,387568;-1,000000
2367;37;0,052821;34923,102157;0,000000;0,000000;1;113734,072594;2,000000;113734,072594;0;0,409720;0;0,000000;1,000000;0,000000;0;87,095427;0;34923,102157;0;0,000000;0;113734,072594;1;113734,072594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
2367;38;0,052821;23497,899680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409720;0;114258,090894;1,000000;114258,090894;1;92,615548;0;23497,899680;0;0,000000;0;114258,090894;1;114258,090894;1;114258,090894;1;0,000000;0;;1,000000;-1,000000;1,000000;-90760,191214;-0,302534;-1,000000;-114258,090894;-0,380860;-1,000000
2367;39;0,052821;39167,396950;0,000000;0,000000;1;113504,151420;2,000000;113504,151420;0;0,404990;0;0,000000;0,000000;0,000000;0;92,328092;0;39167,396950;0;0,000000;0;113504,151420;1;113504,151420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
2367;40;0,052821;32221,498640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404990;0;71582,937185;1,000000;71582,937185;1;57,835395;0;32221,498640;0;0,000000;0;71582,937185;1;71582,937185;1;71582,937185;1;0,000000;0;;1,000000;-1,000000;1,000000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
2367;41;0,052821;32655,302201;0,000000;0,000000;1;66967,176681;2,000000;66967,176681;0;0,402200;0;0,000000;0,000000;0,000000;0;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34311,874480;-0,114373;-1,000000;-66967,176681;-0,223224;-1,000000
2367;42;0,052821;30845,328331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402200;0;35160,435662;1,000000;35160,435662;1;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;35160,435662;1;0,000000;0;;1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
2367;43;0,052821;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402200;0;29756,395824;0,000000;0,000000;0;3,576821;0;27428,451928;0;0,000000;0;0,000000;0;29756,395824;1;0,000000;0;-29756,395824;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
2367;44;0,052821;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,402367;0;0,000000;0,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,597633;0,200000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
2367;45;0,052821;29152,579489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402367;0;28091,068130;0,000000;0,000000;0;8,983273;0;29152,579489;0;0,000000;0;0,000000;0;28091,068130;1;0,000000;0;-28091,068130;0;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
2367;46;0,052821;49081,826995;1,000000;49081,826995;1;11898,740270;1,000000;-11898,740270;0;0,402863;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;49081,826995;1;0,000000;0;0,000000;0;;1,000000;0,597137;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
2367;47;0,052821;23041,741837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402863;0;27956,847096;1,000000;27956,847096;1;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;27956,847096;1;0,000000;0;;1,000000;-1,000000;1,000000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
2367;48;0,052821;46714,131769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402863;0;89344,151645;0,000000;0,000000;0;4,542178;0;46714,131769;0;0,000000;0;0,000000;0;89344,151645;1;0,000000;0;-89344,151645;0;;1,000000;-1,000000;-0,500000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
2367;49;0,052821;19687,632178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402863;0;89389,237288;1,000000;89389,237288;1;3,765184;0;19687,632178;0;0,000000;0;89389,237288;1;89389,237288;1;89389,237288;1;0,000000;0;;1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-89389,237288;-0,297964;-1,000000
2367;50;0,052821;21765,430320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402863;0;89213,777900;0,000000;0,000000;0;4,469213;0;21765,430320;0;0,000000;0;0,000000;0;89213,777900;1;0,000000;0;-89213,777900;0;;1,000000;-1,000000;-0,500000;-67448,347580;-0,224828;-1,000000;-89213,777900;-0,297379;-1,000000
2367;51;0,052821;24469,332575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402863;0;94057,790107;1,000000;94057,790107;1;4,186907;0;24469,332575;0;0,000000;0;94057,790107;1;94057,790107;1;94057,790107;1;0,000000;0;;1,000000;-1,000000;1,000000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
2367;52;0,052821;17060,388813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402863;0;65742,459417;0,000000;0,000000;0;7,566186;0;17060,388813;0;0,000000;0;0,000000;0;65742,459417;1;0,000000;0;-65742,459417;0;;1,000000;-1,000000;-0,500000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
2367;53;0,052821;24626,738294;0,000000;0,000000;1;73440,079746;2,000000;73440,079746;0;0,399803;0;0,000000;1,000000;0,000000;0;9,279475;0;24626,738294;0;0,000000;0;73440,079746;1;73440,079746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48813,341452;-0,162711;-1,000000;-73440,079746;-0,244800;-1,000000
2367;54;0,052821;6543,452701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399803;0;63484,281471;1,000000;63484,281471;1;4,914558;0;6543,452701;0;0,000000;0;63484,281471;1;63484,281471;1;63484,281471;1;0,000000;0;;1,000000;-1,000000;1,000000;-56940,828770;-0,189803;-1,000000;-63484,281471;-0,211614;-1,000000
2367;55;0,052821;19373,726793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399803;0;56110,048080;1,000000;56110,048080;1;8,327338;0;19373,726793;0;0,000000;0;56110,048080;1;56110,048080;1;56110,048080;1;0,000000;0;;1,000000;-1,000000;1,000000;-36736,321287;-0,122454;-1,000000;-56110,048080;-0,187033;-1,000000
2367;56;0,052821;18168,346537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399803;0;51856,812513;1,000000;51856,812513;1;7,319445;0;18168,346537;0;0,000000;0;51856,812513;1;51856,812513;1;51856,812513;1;0,000000;0;;1,000000;-1,000000;1,000000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
2367;57;0,052821;16222,455597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399803;0;57242,226987;1,000000;57242,226987;1;3,306808;0;16222,455597;0;0,000000;0;57242,226987;1;57242,226987;1;57242,226987;1;0,000000;0;;1,000000;-1,000000;1,000000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
2367;58;0,052821;22356,767337;0,000000;0,000000;1;55276,075694;2,000000;55276,075694;0;0,397500;0;0,000000;1,000000;0,000000;0;5,873138;0;22356,767337;0;0,000000;0;55276,075694;1;55276,075694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32919,308357;-0,109731;-1,000000;-55276,075694;-0,184254;-1,000000
2367;59;0,052821;25904,893453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397500;0;54650,070264;1,000000;54650,070264;1;6,668157;0;25904,893453;0;0,000000;0;54650,070264;1;54650,070264;1;54650,070264;1;0,000000;0;;1,000000;-1,000000;1,000000;-28745,176811;-0,095817;-1,000000;-54650,070264;-0,182167;-1,000000
2367;60;0,052821;27776,755878;1,000000;27776,755878;1;92017,080402;2,000000;92017,080402;0;0,393666;0;0,000000;1,000000;0,000000;0;0,234994;0;27776,755878;0;27776,755878;1;119793,836280;1;119793,836280;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
2367;61;0,052821;32206,094480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393666;0;111501,160511;1,000000;111501,160511;1;3,959556;0;32206,094480;0;0,000000;0;111501,160511;1;111501,160511;1;111501,160511;1;0,000000;0;;1,000000;-1,000000;1,000000;-79295,066030;-0,264317;-1,000000;-83724,404633;-0,279081;-1,000000
2367;62;0,052821;25321,412869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393666;0;117085,017140;1,000000;117085,017140;1;9,926382;0;25321,412869;0;0,000000;0;117085,017140;1;117085,017140;1;117085,017140;1;0,000000;0;;1,000000;-1,000000;1,000000;-91763,604271;-0,305879;-1,000000;-117085,017140;-0,390283;-1,000000
2367;63;0,052821;33179,213695;0,000000;0,000000;1;110985,379324;2,000000;110985,379324;0;0,389041;0;0,000000;1,000000;0,000000;0;6,372564;0;33179,213695;0;0,000000;0;110985,379324;1;110985,379324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77806,165628;-0,259354;-1,000000;-110985,379324;-0,369951;-1,000000
2367;64;0,052821;31320,677859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389041;0;67674,502759;1,000000;67674,502759;1;3,342441;0;31320,677859;0;0,000000;0;67674,502759;1;67674,502759;1;67674,502759;1;0,000000;0;;1,000000;-1,000000;1,000000;-36353,824900;-0,121179;-1,000000;-67674,502759;-0,225582;-1,000000
2367;65;0,052821;37485,430586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389041;0;61787,330381;0,000000;0,000000;0;2,500240;0;37485,430586;0;0,000000;0;0,000000;0;61787,330381;1;0,000000;0;-61787,330381;0;;1,000000;-1,000000;-0,500000;-24301,899796;-0,081006;-1,000000;-61787,330381;-0,205958;-1,000000
2367;66;0,052821;39911,592519;1,000000;39911,592519;1;11102,434309;1,000000;-11102,434309;0;0,389504;0;0,000000;1,000000;0,000000;0;15,801670;0;39911,592519;0;39911,592519;1;39911,592519;1;39911,592519;1;0,000000;0;0,000000;0;;1,000000;0,610496;-1,000000;11102,434309;0,037008;1,000000;-28809,158210;-0,096031;-1,000000
2367;67;0,052821;33674,872056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389504;0;31420,841663;1,000000;31420,841663;1;26,576163;0;33674,872056;0;0,000000;0;31420,841663;1;31420,841663;1;31420,841663;1;0,000000;0;;1,000000;1,000000;-0,250000;2254,030393;0,007513;0,000000;8490,750856;0,028303;1,000000
2367;68;0,052821;25923,637136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;39956,406621;0,000000;0,000000;0;25,423958;0;25923,637136;0;0,000000;0;0,000000;0;39956,406621;1;0,000000;0;-39956,406621;0;;1,000000;-1,000000;-0,500000;-14032,769485;-0,046776;-1,000000;-39956,406621;-0,133188;-1,000000
2367;69;0,052821;27964,802096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;32244,102786;1,000000;32244,102786;1;16,977644;0;27964,802096;0;0,000000;0;32244,102786;1;32244,102786;1;32244,102786;1;0,000000;0;;1,000000;-1,000000;1,000000;-4279,300690;-0,014264;-1,000000;-32244,102786;-0,107480;-1,000000
2367;70;0,052821;28826,716733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;39236,492790;1,000000;39236,492790;1;25,198201;0;28826,716733;0;0,000000;0;39236,492790;1;39236,492790;1;39236,492790;1;0,000000;0;;1,000000;-1,000000;1,000000;-10409,776057;-0,034699;-1,000000;-39236,492790;-0,130788;-1,000000
2367;71;0,052821;30786,170672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389504;0;32781,940181;0,000000;0,000000;0;20,377156;0;30786,170672;0;0,000000;0;0,000000;0;32781,940181;1;0,000000;0;-32781,940181;0;;1,000000;1,000000;-0,250000;-1995,769510;-0,006653;0,000000;-32781,940181;-0,109273;-1,000000
2367;72;0,052821;35659,817182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;89282,748549;1,000000;89282,748549;1;56,514684;0;35659,817182;0;0,000000;0;89282,748549;1;89282,748549;1;89282,748549;1;0,000000;0;;1,000000;-1,000000;1,000000;-53622,931367;-0,178743;-1,000000;-89282,748549;-0,297609;-1,000000
2367;73;0,052821;23637,338816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389504;0;97951,732001;1,000000;97951,732001;1;57,977115;0;23637,338816;0;0,000000;0;97951,732001;1;97951,732001;1;97951,732001;1;0,000000;0;;1,000000;-1,000000;1,000000;-74314,393185;-0,247715;-1,000000;-97951,732001;-0,326506;-1,000000
