episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1996;9;0,201281;41185,638211;1,000000;41185,638211;1;0,000000;0,000000;0,000000;0;0,495308;0;73949,593829;0,000000;0,000000;0;81,720653;0;41185,638211;0;41185,638211;1;41185,638211;1;115135,232040;1;0,000000;0;-73949,593829;0;;-1,000000;-1,000000;-0,500000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
1996;10;0,201281;71506,781677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495308;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-77414,660462;-0,258049;-1,000000
1996;11;0,201281;74095,205407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495308;0;116229,484210;1,000000;116229,484210;1;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;116229,484210;1;0,000000;0;;1,000000;-1,000000;1,000000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
1996;12;0,201281;61852,661430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495308;0;66897,565129;1,000000;66897,565129;1;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;66897,565129;1;0,000000;0;;1,000000;-1,000000;1,000000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
1996;13;0,201281;53140,697157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495308;0;59306,773877;1,000000;59306,773877;1;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;59306,773877;1;0,000000;0;;1,000000;-1,000000;1,000000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
1996;14;0,201281;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;0;0,497704;0;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,502296;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
1996;15;0,201281;78258,013820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497704;0;28492,329486;0,000000;0,000000;0;25,385136;0;78258,013820;0;0,000000;0;0,000000;0;28492,329486;1;0,000000;0;-28492,329486;0;;-1,000000;0,502296;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
1996;16;0,201281;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;0;0,498994;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,501006;0,200000;30949,944084;0,103166;1,000000;-24901,161721;-0,083004;-1,000000
1996;17;0,201281;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;1;0,500938;1;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,499062;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
1996;18;0,201281;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;1;0,501503;1;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,498497;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
1996;19;0,201281;80986,211181;1,000000;80986,211181;1;0,000000;0,000000;0,000000;1;0,501503;1;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;31460,269451;1;0,000000;0;49525,941730;1;;1,000000;-1,000000;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
1996;20;0,201281;64599,790437;0,000000;0,000000;1;69946,866094;2,000000;69946,866094;0;0,498589;0;0,000000;1,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;0,000000;0;0,000000;0;;1,000000;0,057974;-1,000000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
1996;21;0,201281;36960,950486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498589;0;71843,699226;1,000000;71843,699226;1;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;71843,699226;1;0,000000;0;;1,000000;-1,000000;1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
1996;22;0,201281;41138,281107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498589;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
1996;23;0,201281;41897,165409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498589;0;71250,518194;1,000000;71250,518194;1;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;71250,518194;1;0,000000;0;;1,000000;-1,000000;1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
1996;24;0,201281;50759,424707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498589;0;56231,209446;0,000000;0,000000;0;30,122428;0;50759,424707;0;0,000000;0;0,000000;0;56231,209446;1;0,000000;0;-56231,209446;0;;1,000000;-1,000000;-0,500000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
1996;25;0,201281;47608,670853;0,000000;0,000000;1;54608,612030;2,000000;54608,612030;0;0,496313;0;0,000000;1,000000;0,000000;0;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
1996;26;0,201281;39857,250536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496313;0;57741,249998;1,000000;57741,249998;1;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;57741,249998;1;0,000000;0;;1,000000;-1,000000;1,000000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
1996;27;0,201281;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,496975;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,503025;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
1996;28;0,201281;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,497277;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,502723;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
1996;29;0,201281;43231,337016;1,000000;43231,337016;1;0,000000;0,000000;0,000000;0;0,497277;0;3121,759897;1,000000;3121,759897;1;33,671451;0;43231,337016;0;43231,337016;1;46353,096914;1;46353,096914;1;3121,759897;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
1996;30;0,201281;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497277;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-3398,321927;-0,011328;-1,000000
1996;31;0,201281;46599,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497277;0;45949,677676;1,000000;45949,677676;1;31,788821;0;46599,165348;0;0,000000;0;45949,677676;1;45949,677676;1;45949,677676;1;0,000000;0;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
1996;32;0,201281;54505,079657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497277;0;96488,432574;1,000000;96488,432574;1;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;96488,432574;1;0,000000;0;;1,000000;-1,000000;1,000000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
1996;33;0,201281;56509,849905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497277;0;104800,657125;1,000000;104800,657125;1;94,731415;0;56509,849905;0;0,000000;0;104800,657125;1;104800,657125;1;104800,657125;1;0,000000;0;;1,000000;-1,000000;1,000000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
1996;34;0,201281;56146,078949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497277;0;106463,530626;1,000000;106463,530626;1;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;106463,530626;1;0,000000;0;;1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
1996;35;0,201281;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497277;0;92061,217997;0,000000;0,000000;0;73,160095;0;92842,190828;0;0,000000;0;0,000000;0;92061,217997;1;0,000000;0;-92061,217997;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
1996;36;0,201281;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,498602;0;0,000000;1,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,501398;-1,000000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
1996;37;0,201281;50387,863954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498602;0;58142,343232;1,000000;58142,343232;1;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;58142,343232;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
1996;38;0,201281;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;1;0,500633;1;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,499367;0,200000;48742,858365;0,162476;1,000000;-30838,136070;-0,102794;-1,000000
1996;39;0,201281;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;1;0,502172;1;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,497828;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
1996;40;0,201281;76457,781910;1,000000;76457,781910;1;45175,795361;1,000000;-45175,795361;1;0,504054;1;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;76457,781910;1;0,000000;0;0,000000;0;;1,000000;0,495946;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
1996;41;0,201281;72031,937704;1,000000;72031,937704;1;41768,219976;1,000000;-41768,219976;1;0,505794;1;0,000000;1,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;72031,937704;1;0,000000;0;0,000000;0;;1,000000;0,494206;-1,000000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
1996;42;0,201281;90352,713595;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505794;1;35080,079681;0,000000;0,000000;0;14,994699;0;90352,713595;0;0,000000;0;0,000000;0;35080,079681;1;0,000000;0;-35080,079681;0;;-1,000000;0,494206;0,200000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
1996;43;0,201281;75658,116987;1,000000;75658,116987;1;39948,604339;1,000000;-39948,604339;1;0,507459;1;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;75658,116987;1;0,000000;0;0,000000;0;;1,000000;0,492541;0,200000;39948,604339;0,133162;1,000000;-35709,512648;-0,119032;-1,000000
1996;44;0,201281;68559,821228;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507459;1;68767,301146;1,000000;68767,301146;1;47,254985;0;68559,821228;0;0,000000;0;68767,301146;1;68767,301146;1;68767,301146;1;0,000000;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
1996;45;0,201281;52671,326203;0,000000;0,000000;1;71332,093568;2,000000;71332,093568;1;0,504487;1;0,000000;1,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;0,000000;0;0,000000;0;;1,000000;0,050970;-1,000000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
1996;46;0,201281;44221,402167;0,000000;0,000000;1;74531,653094;2,000000;74531,653094;1;0,501381;1;0,000000;1,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;1,000000;0,054143;-1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
1996;47;0,201281;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;0;0,498238;0;0,000000;1,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;0,015339;-1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
1996;48;0,201281;45064,796396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498238;0;54300,691643;1,000000;54300,691643;1;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;54300,691643;1;0,000000;0;;1,000000;-1,000000;1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
1996;49;0,201281;40806,627648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498238;0;57271,548358;1,000000;57271,548358;1;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;57271,548358;1;0,000000;0;;1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
1996;50;0,201281;41880,864982;0,000000;0,000000;1;59800,087610;2,000000;59800,087610;0;0,495746;0;0,000000;1,000000;0,000000;0;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
1996;51;0,201281;41598,429624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495746;0;53225,207080;1,000000;53225,207080;1;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;53225,207080;1;0,000000;0;;1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
1996;52;0,201281;39593,978708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495746;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
1996;53;0,201281;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495746;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
1996;54;0,201281;31784,263824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495746;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
1996;55;0,201281;38027,320182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495746;0;45133,928296;1,000000;45133,928296;1;37,970536;0;38027,320182;0;0,000000;0;45133,928296;1;45133,928296;1;45133,928296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
1996;56;0,201281;46624,741813;0,000000;0,000000;1;97011,907843;2,000000;97011,907843;0;0,491704;0;0,000000;1,000000;0,000000;0;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50387,166030;-0,167957;-1,000000;-97011,907843;-0,323373;-1,000000
1996;57;0,201281;64292,485974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491704;0;96442,782913;1,000000;96442,782913;1;75,390080;0;64292,485974;0;0,000000;0;96442,782913;1;96442,782913;1;96442,782913;1;0,000000;0;;1,000000;-1,000000;1,000000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
1996;58;0,201281;58425,723514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491704;0;103922,811693;1,000000;103922,811693;1;88,029164;0;58425,723514;0;0,000000;0;103922,811693;1;103922,811693;1;103922,811693;1;0,000000;0;;1,000000;-1,000000;1,000000;-45497,088179;-0,151657;-1,000000;-103922,811693;-0,346409;-1,000000
1996;59;0,201281;25764,777191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491704;0;92619,217654;1,000000;92619,217654;1;77,718046;0;25764,777191;0;0,000000;0;92619,217654;1;92619,217654;1;92619,217654;1;0,000000;0;;1,000000;-1,000000;1,000000;-66854,440464;-0,222848;-1,000000;-92619,217654;-0,308731;-1,000000
1996;60;0,201281;87349,194367;1,000000;87349,194367;1;30300,200907;1,000000;-30300,200907;0;0,492966;0;0,000000;0,000000;0,000000;0;44,663446;0;87349,194367;0;87349,194367;1;87349,194367;1;87349,194367;1;0,000000;0;0,000000;0;;1,000000;0,507034;0,200000;30300,200907;0,101001;1,000000;-57048,993460;-0,190163;-1,000000
1996;61;0,201281;79700,970150;1,000000;79700,970150;1;13787,152802;1,000000;-13787,152802;0;0,493541;0;0,000000;0,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;79700,970150;1;0,000000;0;0,000000;0;;1,000000;0,506459;0,200000;13787,152802;0,045957;1,000000;21435,377019;0,071451;1,000000
1996;62;0,201281;77963,426738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493541;0;28276,637304;0,000000;0,000000;0;17,896829;0;77963,426738;0;0,000000;0;0,000000;0;28276,637304;1;0,000000;0;-28276,637304;0;;-1,000000;0,506459;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
1996;63;0,201281;103597,187358;1,000000;103597,187358;1;72033,949885;1,000000;-72033,949885;0;0,496542;0;0,000000;0,000000;0,000000;0;13,776635;0;103597,187358;0;103597,187358;1;103597,187358;1;103597,187358;1;0,000000;0;0,000000;0;;1,000000;0,503458;0,200000;72033,949885;0,240113;1,000000;-31563,237473;-0,105211;-1,000000
1996;64;0,201281;53006,698308;1,000000;53006,698308;1;26348,592223;1,000000;-26348,592223;0;0,497640;0;0,000000;0,000000;0,000000;0;28,693525;0;53006,698308;0;53006,698308;1;53006,698308;1;53006,698308;1;0,000000;0;0,000000;0;;1,000000;0,502360;0,200000;26348,592223;0,087829;1,000000;76939,081273;0,256464;1,000000
1996;65;0,201281;103248,813502;1,000000;103248,813502;1;0,000000;2,000000;0,000000;0;0,497640;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;31279,459389;1;0,000000;0;71969,354114;1;;1,000000;-1,000000;0,200000;71969,354114;0,239898;1,000000;21727,238919;0,072424;1,000000
1996;66;0,201281;53219,768479;1,000000;53219,768479;1;25820,677305;1,000000;-25820,677305;0;0,498716;0;0,000000;0,000000;0,000000;0;21,907688;0;53219,768479;0;53219,768479;1;53219,768479;1;53219,768479;1;0,000000;0;0,000000;0;;1,000000;0,501284;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
1996;67;0,201281;74332,970012;1,000000;74332,970012;1;38712,297606;1,000000;-38712,297606;1;0,500329;1;0,000000;0,000000;0,000000;0;21,588714;0;74332,970012;0;74332,970012;1;74332,970012;1;74332,970012;1;0,000000;0;0,000000;0;;1,000000;0,499671;0,200000;38712,297606;0,129041;1,000000;17599,096073;0,058664;1,000000
1996;68;0,201281;47807,571954;0,000000;0,000000;1;89339,783773;2,000000;89339,783773;0;0,496606;0;0,000000;1,000000;0,000000;0;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;0,000000;0;0,000000;0;;1,000000;0,069898;-1,000000;-41532,211819;-0,138441;-1,000000;-15006,813761;-0,050023;-1,000000
1996;69;0,201281;42242,404377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496606;0;84467,561237;1,000000;84467,561237;1;64,255162;0;42242,404377;0;0,000000;0;84467,561237;1;84467,561237;1;84467,561237;1;0,000000;0;;1,000000;-1,000000;1,000000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
1996;70;0,201281;46151,017852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496606;0;92459,403547;1,000000;92459,403547;1;69,539768;0;46151,017852;0;0,000000;0;92459,403547;1;92459,403547;1;92459,403547;1;0,000000;0;;1,000000;-1,000000;1,000000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
1996;71;0,201281;40460,150168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496606;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-89485,346082;-0,298284;-1,000000
1996;72;0,201281;49599,175538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496606;0;69857,821178;1,000000;69857,821178;1;50,500845;0;49599,175538;0;0,000000;0;69857,821178;1;69857,821178;1;69857,821178;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
1996;73;0,201281;43129,618795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496606;0;60405,654855;1,000000;60405,654855;1;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;60405,654855;1;0,000000;0;;1,000000;-1,000000;1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
