episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1267;74;0,197031;44935,477346;1,000000;44935,477346;1;14630,349582;1,000000;-14630,349582;0;0,494186;0;0,000000;1,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;44935,477346;1;0,000000;0;0,000000;0;;1,000000;0,505814;-1,000000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
1267;75;0,197031;36318,084580;1,000000;36318,084580;1;0,000000;0,000000;0,000000;0;0,494186;0;1195,099094;1,000000;1195,099094;1;28,740172;0;36318,084580;0;36318,084580;1;37513,183674;1;37513,183674;1;1195,099094;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
1267;76;0,197031;42769,685676;1,000000;42769,685676;1;14912,989348;1,000000;-14912,989348;0;0,494808;0;0,000000;0,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;42769,685676;1;0,000000;0;0,000000;0;;1,000000;0,505192;0,200000;14912,989348;0,049710;1,000000;8461,388252;0,028205;1,000000
1267;77;0,197031;35097,439792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494808;0;34369,383765;1,000000;34369,383765;1;27,116353;0;35097,439792;0;0,000000;0;34369,383765;1;34369,383765;1;34369,383765;1;0,000000;0;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
1267;78;0,197031;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,495159;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,504841;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
1267;79;0,197031;43468,100314;0,000000;0,000000;1;88562,336456;2,000000;88562,336456;0;0,491469;0;0,000000;1,000000;0,000000;0;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
1267;80;0,197031;29730,153919;0,000000;0,000000;1;94726,327366;2,000000;94726,327366;0;0,487522;0;0,000000;1,000000;0,000000;0;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
1267;81;0,197031;17309,762273;0,000000;0,000000;1;97861,582480;2,000000;97861,582480;0;0,483444;0;0,000000;1,000000;0,000000;0;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
1267;82;0,197031;18537,876969;1,000000;18537,876969;1;80102,333559;2,000000;80102,333559;0;0,480107;0;0,000000;1,000000;0,000000;0;67,451759;0;18537,876969;0;18537,876969;1;98640,210528;1;98640,210528;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
1267;83;0,197031;31654,415564;0,000000;0,000000;1;70676,318480;2,000000;70676,318480;0;0,477162;0;0,000000;1,000000;0,000000;0;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39021,902916;-0,130073;-1,000000;-52138,441511;-0,173795;-1,000000
1267;84;0,197031;23240,994302;0,000000;0,000000;1;74641,697839;2,000000;74641,697839;0;0,474052;0;0,000000;0,000000;0,000000;0;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
1267;85;0,197031;36825,866993;0,000000;0,000000;1;71103,777761;2,000000;71103,777761;0;0,471089;0;0,000000;1,000000;0,000000;0;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
1267;86;0,197031;35773,250284;0,000000;0,000000;1;59099,522203;2,000000;59099,522203;0;0,468627;0;0,000000;1,000000;0,000000;0;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
1267;87;0,197031;39003,156305;1,000000;39003,156305;1;21167,370204;2,000000;21167,370204;0;0,467745;0;0,000000;1,000000;0,000000;0;47,370925;0;39003,156305;0;39003,156305;1;60170,526509;1;60170,526509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
1267;88;0,197031;45809,631887;1,000000;45809,631887;1;0,000000;1,000000;0,000000;0;0,467745;0;17399,950541;1,000000;17399,950541;1;47,113302;0;45809,631887;0;45809,631887;1;63209,582428;1;63209,582428;1;17399,950541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17399,950541;-0,058000;-1,000000;-24206,426123;-0,080688;-1,000000
1267;89;0,197031;31243,837065;0,000000;0,000000;1;55997,353088;2,000000;55997,353088;0;0,465411;0;0,000000;1,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24753,516023;-0,082512;-1,000000;-10187,721201;-0,033959;-1,000000
1267;90;0,197031;29002,111700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465411;0;56847,385673;1,000000;56847,385673;1;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;56847,385673;1;0,000000;0;;1,000000;-1,000000;1,000000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
1267;91;0,197031;41246,274764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465411;0;116989,965787;1,000000;116989,965787;1;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;116989,965787;1;0,000000;0;;1,000000;-1,000000;1,000000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
1267;92;0,197031;49088,315640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465411;0;118505,110277;1,000000;118505,110277;1;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;118505,110277;1;0,000000;0;;1,000000;-1,000000;1,000000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
1267;93;0,197031;41502,820765;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460411;0;0,000000;1,000000;0,000000;0;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
1267;94;0,197031;58688,722561;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,455411;0;0,000000;1,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
