episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1982;24;0,206883;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;0;0,485477;0;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,514523;0,200000;44181,583346;0,147272;1,000000;-27573,308800;-0,091911;-1,000000
1982;25;0,206883;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;0;0,486367;0;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,513633;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
1982;26;0,206883;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486367;0;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
1982;27;0,206883;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;0;0,483316;0;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
1982;28;0,206883;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;0;0,479901;0;0,000000;0,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
1982;29;0,206883;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;0;0,480355;0;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,519645;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
1982;30;0,206883;37003,964168;1,000000;37003,964168;1;16957,788755;2,000000;16957,788755;0;0,479648;0;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;37003,964168;1;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
1982;31;0,206883;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;0;0,480690;0;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,519310;0,200000;24994,028463;0,083313;1,000000;-8524,923687;-0,028416;-1,000000
1982;32;0,206883;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;0;0,480946;0;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,519054;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
1982;33;0,206883;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;0;0,483468;0;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,516532;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
1982;34;0,206883;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;0;0,485000;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,515000;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
1982;35;0,206883;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485000;0;46769,999193;0,000000;0,000000;0;30,909543;0;48746,743724;0;0,000000;0;0,000000;0;46769,999193;1;0,000000;0;-46769,999193;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
1982;36;0,206883;61173,550493;1,000000;61173,550493;1;0,000000;0,000000;0,000000;0;0,485000;0;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;45907,713482;1;0,000000;0;15265,837010;1;;1,000000;-1,000000;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
1982;37;0,206883;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;0;0,481059;0;0,000000;0,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
1982;38;0,206883;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481059;0;92194,616749;1,000000;92194,616749;1;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;92194,616749;1;0,000000;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
1982;39;0,206883;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481059;0;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
1982;40;0,206883;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;0;0,481855;0;0,000000;1,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,518145;-1,000000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
1982;41;0,206883;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;0;0,482880;0;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,517120;0,200000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
1982;42;0,206883;71085,293251;1,000000;71085,293251;1;17997,788298;1,000000;-17997,788298;0;0,483630;0;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;71085,293251;1;0,000000;0;0,000000;0;;1,000000;0,516370;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
1982;43;0,206883;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;0;0,485445;0;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,514555;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
1982;44;0,206883;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;0;0,488603;0;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,511397;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
1982;45;0,206883;94635,965625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488603;0;29115,439346;0,000000;0,000000;0;23,894737;0;94635,965625;0;0,000000;0;0,000000;0;29115,439346;1;0,000000;0;-29115,439346;0;;-1,000000;-1,000000;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
1982;46;0,206883;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;0;0,491157;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,508843;0,200000;61299,018099;0,204330;1,000000;-31734,872071;-0,105783;-1,000000
1982;47;0,206883;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;0;0,494289;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,505711;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
1982;48;0,206883;42252,666186;1,000000;42252,666186;1;8605,227190;1,000000;-8605,227190;0;0,494648;0;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;42252,666186;1;0,000000;0;0,000000;0;;1,000000;0,505352;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
1982;49;0,206883;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;0;0,495614;0;0,000000;0,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,504386;0,200000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
1982;50;0,206883;54874,471872;1,000000;54874,471872;1;16315,229497;2,000000;16315,229497;0;0,494935;0;0,000000;1,000000;0,000000;0;41,813776;0;54874,471872;0;54874,471872;1;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
1982;51;0,206883;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;0;0,495433;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,504567;0,200000;11971,102812;0,039904;1,000000;-6893,377506;-0,022978;-1,000000
1982;52;0,206883;32147,733704;0,000000;0,000000;1;62847,182196;2,000000;62847,182196;0;0,492815;0;0,000000;0,000000;0,000000;0;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
1982;53;0,206883;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;0;0,493653;0;0,000000;0,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,506347;0,200000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
1982;54;0,206883;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;0;0,494013;0;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,505987;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
1982;55;0,206883;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;0;0,494441;0;0,000000;1,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,505559;-1,000000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
1982;56;0,206883;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;0;0,496704;0;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,503296;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
1982;57;0,206883;69213,265113;1,000000;69213,265113;1;0,000000;0,000000;0,000000;0;0,496704;0;0,000000;1,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;35526,952930;1;0,000000;0;33686,312183;1;;1,000000;-1,000000;-1,000000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
1982;58;0,206883;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;0;0,497731;0;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,502269;0,200000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
1982;59;0,206883;64380,222352;1,000000;64380,222352;1;30686,373607;1,000000;-30686,373607;0;0,499010;0;0,000000;0,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;64380,222352;1;0,000000;0;0,000000;0;;1,000000;0,500990;0,200000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
1982;60;0,206883;53366,082067;1,000000;53366,082067;1;0,000000;2,000000;0,000000;0;0,499010;0;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;36349,498793;1;0,000000;0;17016,583275;1;;1,000000;-1,000000;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
1982;61;0,206883;60270,910703;0,000000;0,000000;1;70517,514789;2,000000;70517,514789;0;0,496072;0;0,000000;0,000000;0,000000;0;47,411747;0;60270,910703;0;0,000000;0;70517,514789;1;70517,514789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
1982;62;0,206883;64086,129827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496072;0;86627,415519;0,000000;0,000000;0;62,914146;0;64086,129827;0;0,000000;0;0,000000;0;86627,415519;1;0,000000;0;-86627,415519;0;;1,000000;-1,000000;-0,500000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
1982;63;0,206883;77177,465203;0,000000;0,000000;1;83285,084508;2,000000;83285,084508;0;0,492601;0;0,000000;0,000000;0,000000;0;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
1982;64;0,206883;32468,922482;0,000000;0,000000;1;78447,906242;2,000000;78447,906242;0;0,489333;0;0,000000;0,000000;0,000000;0;59,151250;0;32468,922482;0;0,000000;0;78447,906242;1;78447,906242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45978,983760;-0,153263;-1,000000;-78447,906242;-0,261493;-1,000000
1982;65;0,206883;86418,361383;1,000000;86418,361383;1;39073,678542;1,000000;-39073,678542;0;0,490961;0;0,000000;0,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;86418,361383;1;0,000000;0;0,000000;0;;1,000000;0,509039;0,200000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
1982;66;0,206883;75671,735695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490961;0;46842,416398;0,000000;0,000000;0;38,917199;0;75671,735695;0;0,000000;0;0,000000;0;46842,416398;1;0,000000;0;-46842,416398;0;;-1,000000;0,509039;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
1982;67;0,206883;79205,601516;1,000000;79205,601516;1;42976,198627;1,000000;-42976,198627;0;0,492751;0;0,000000;0,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;79205,601516;1;0,000000;0;0,000000;0;;1,000000;0,507249;0,200000;42976,198627;0,143254;1,000000;-36229,402889;-0,120765;-1,000000
1982;68;0,206883;91224,635124;1,000000;91224,635124;1;63559,235314;1,000000;-63559,235314;0;0,495400;0;0,000000;0,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;91224,635124;1;0,000000;0;0,000000;0;;1,000000;0,504600;0,200000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
1982;69;0,206883;55482,373643;1,000000;55482,373643;1;22187,169353;1,000000;-22187,169353;0;0,496324;0;0,000000;0,000000;0,000000;0;36,348493;0;55482,373643;0;55482,373643;1;55482,373643;1;55482,373643;1;0,000000;0;0,000000;0;;1,000000;0,503676;0,200000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
1982;70;0,206883;128181,635353;1,000000;128181,635353;1;93333,261108;1,000000;-93333,261108;1;0,500213;1;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;128181,635353;1;0,000000;0;0,000000;0;;1,000000;0,499787;0,200000;93333,261108;0,311111;1,000000;20633,999398;0,068780;1,000000
1982;71;0,206883;84252,132289;1,000000;84252,132289;1;0,000000;2,000000;0,000000;1;0,500213;1;0,000000;0,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;35468,966867;1;0,000000;0;48783,165422;1;;1,000000;-1,000000;0,200000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
1982;72;0,206883;83320,874874;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500213;1;21000,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,499787;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
1982;73;0,206883;65603,434597;1,000000;65603,434597;1;6986,830647;1,000000;-6986,830647;1;0,500504;1;0,000000;0,000000;0,000000;0;47,779712;0;65603,434597;0;65603,434597;1;65603,434597;1;65603,434597;1;0,000000;0;0,000000;0;;1,000000;0,499496;0,200000;6986,830647;0,023289;1,000000;-58616,603950;-0,195389;-1,000000
1982;74;0,206883;52194,893621;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500504;1;56727,071307;0,000000;0,000000;0;39,790243;0;52194,893621;0;0,000000;0;0,000000;0;56727,071307;1;0,000000;0;-56727,071307;0;;1,000000;-1,000000;-0,500000;-4532,177686;-0,015107;-1,000000;8876,363291;0,029588;1,000000
