time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.1330665332666333,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.8298265934368523,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.756432275963148,6.756432275963148,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.1330665332666333,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.2084133941278763,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.889594221972124,6.889594221972124,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.1330665332666333,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,6.824549732960048,-0.06605549816004874,0,2,2,43.3,1.0,17.535351045299997,-8.0,36.0,36.0
2019-11-05 21:00:00,0.1330665332666333,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,1.0,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.688314818966249,-0.8431978038662491,0,2,2,41.21,1.0,14.6177093403,-8.0,36.0,36.0
2019-11-05 22:00:00,0.1330665332666333,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,6.440940896188035,-6.440940896188035,0,0,2,38.3,-16.479184330021646,-16.0,-10.4,15.0,18.0
2019-11-05 23:00:00,0.1330665332666333,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,6.138253549683014,-2.1013289724830146,0,1,2,36.97,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.1330665332666333,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.68486019505997,0.9466329153120836,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.85040887855997,7.85040887855997,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.1330665332666333,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.116521526539325,0.8972126269333383,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.5441364027393245,7.5441364027393245,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.1330665332666333,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.2813280293129266,0.8535922933964429,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.380756938212927,7.380756938212927,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.1330665332666333,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.809030021674044,0.820196251579262,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.739600974525956,-7.739600974525956,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.1330665332666333,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.820196251579262,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,7.2030369564240235,-3.7876378689240235,0,1,2,49.15,1.0,9.139129871469178,-8.0,15.0,36.0
2019-02-05 05:00:00,0.1330665332666333,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.2850830551633132,0.836064883906785,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.645162718036687,7.2153288283633135,-4.5701661103266265,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.1330665332666333,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.7179717937954653,0.8479952435859202,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.7998716940045343,7.235815281595465,-3.4359435875909305,0,1,2,64.09,-16.0,11.568330960909803,48.0,15.0,72.0
2019-02-05 07:00:00,0.1330665332666333,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8479952435859202,3,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-7.645875450988869,2.818560351788869,1,0,0,68.07,11.940657044240766,11.940657044240766,-14.399999999999997,15.0,-45.0
2019-02-05 08:00:00,0.1330665332666333,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.1961597660039631,0.8563019086276143,3,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.586645793196037,7.586645793196037,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.1330665332666333,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.5638871523458633,0.8810511249633495,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.7638536136541365,7.7638536136541365,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.1330665332666333,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.538487784989601,0.9125684012479994,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.7997049068103985,7.7997049068103985,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.1330665332666333,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.156049075214652,0.9483742976036567,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.656299734185348,7.656299734185348,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.1330665332666333,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9483742976036567,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,7.510333754906278,13.643595806093721,1,5,3,58.18,21.782509638,39.3589561068,-14.399999999999997,36.0,90.0
2019-02-05 13:00:00,0.1330665332666333,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.11070148825845916,0.9491430579387848,3,1,0.22140297651691832,1,0,1,expensive,20.380488581599998,5,7.260836546,2,7.371538034258459,7.371538034258459,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,60.0,-27.0,90.0
2019-02-05 14:00:00,0.1330665332666333,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.052081517000985,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.174355921899014,7.174355921899013,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.1330665332666333,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.962769898888993,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.009952134711007,7.009952134711007,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.1330665332666333,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.840648534455089,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.9423468390449115,6.9423468390449115,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.1330665332666333,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.009439973380204,0.22590757901979597,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.1330665332666333,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.3710759802901187,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.5284902915098817,7.270642252090119,-4.742151960580237,0,1,2,66.83,1.0,11.568330960909803,-28.5,15.0,18.0
2019-02-05 19:00:00,0.1330665332666333,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.593856989854094,0.9611537709037911,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.649129475554094,7.649129475554095,-8.881784197001252e-16,0,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.1330665332666333,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.92164439279159,0.9130867959538495,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.63478895829159,7.63478895829159,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.1330665332666333,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-7.236643260700076,0.9633412630420444,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-6.826717852500075,7.646568668900076,-14.473286521400151,0,0,3,63.75,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 22:00:00,0.1330665332666333,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.097238507004971,0.9140548845211767,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.605083601104972,7.605083601104972,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.1330665332666333,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.373833557635285,0.8697921514820428,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.484213527035285,7.484213527035285,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.1330665332666333,0.0,0,0.0,0,2.3012595704,0,0.0,0,8.473709218148143,0.8109469485782363,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,8.473709218148143,8.473709218148143,0.0,1,3,3,69.5,1.0,-8.923874321,-7.0,36.0,18.0
2019-01-05 01:00:00,0.1330665332666333,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.466656336379313,0.7660396129089355,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.251431200579313,8.251431200579313,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.1330665332666333,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.440565971038226,0.7213134603322812,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.212506939438226,8.212506939438226,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.1330665332666333,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.363133062885961,0.677125036284462,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-6.87814561611404,-6.87814561611404,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.1330665332666333,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.771569945027496,0.6301002449995488,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.832563257672504,-6.832563257672504,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.1330665332666333,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.789686763361482,0.5829496424762051,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.670720277138518,-6.670720277138518,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.1330665332666333,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.265623039411178,0.5324939269247385,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.275843891088822,-6.275843891088822,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.1330665332666333,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.9164799436190165,0.4775183717607175,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-5.589035546480984,-5.589035546480984,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.1330665332666333,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.005853505119587,0.4219221668640537,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.238205034880412,-5.238205034880412,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.1330665332666333,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.7723020878892335,0.3887811801426007,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.232059098910767,-5.232059098910767,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 10:00:00,0.1330665332666333,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.1950501283423547,0.37353777647355657,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.757185513142355,9.757185513142355,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.1330665332666333,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.37353777647355657,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,9.75411254515753,-1.2590185333575317,0,3,4,67.67,17.291695158,10.6885809156,-8.0,12.0,18.0
2019-01-05 12:00:00,0.1330665332666333,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.37972285019278296,0.37090081223610666,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.706481541392783,9.706481541392783,0.0,1,3,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.1330665332666333,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.44827600887177077,0.36778778439671933,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.377000755528229,-5.377000755528229,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.1330665332666333,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.7786496244695265,0.3554360508934587,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.589708757969527,9.589708757969527,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.1330665332666333,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,9.524152107626646,0.289296105701607,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,9.524152107626646,9.524152107626646,0.0,1,3,3,58.31,1.0,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.1330665332666333,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.740077415807878,0.3222133099780506,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-0.006194534407878649,9.473960297207878,-9.480154831615756,0,0,3,67.2,1.0,-20.79441541679836,-19.5,5.0,6.0
2019-01-05 17:00:00,0.1330665332666333,0.0,0,0.0,1,0.0,0,0.0,1,-9.543102076866385,0.3884848521785116,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-9.543102076866385,9.543102076866385,-19.08620415373277,0,0,3,69.0,-24.141568686511505,-24.141568686511505,-26.0,5.0,6.0
2019-01-05 18:00:00,0.1330665332666333,0.0,0,0.0,0,0.0,0,0.0,0,9.85347184333346,0.3200579643775848,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.85347184333346,9.85347184333346,0.0,1,4,4,68.71,1.0,-22.385198217000003,-7.0,12.0,6.0
2019-01-05 19:00:00,0.1330665332666333,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,5.508569823280829,0.2818040072714679,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.98560946668083,9.98560946668083,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.1330665332666333,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,5.738826780359369,0.24195104351897234,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-5.104530927540631,-5.104530927540631,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.1330665332666333,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24195104351897234,0,0,6.2234624465633654,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-5.1593321899366344,-5.1593321899366344,0.0,1,0,0,65.76,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.1330665332666333,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.770033279778911,0.28896516351743695,0,1,13.540066559557822,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-5.38519533682109,-5.38519533682109,0.0,1,0,0,62.8,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 23:00:00,0.1330665332666333,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.163466596994821,0.338711459329901,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.160781856594824,-5.833848662605179,-14.326933193989644,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.1330665332666333,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.497543174857651,0.3907777313775236,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-6.1521088120576515,8.842977537657651,-14.995086349715303,0,0,3,54.7,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 01:00:00,0.1330665332666333,0.0,0,0.0,0,0.7658149718,0,0.0,0,-8.630942746704894,0.45071483378519644,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-8.630942746704894,8.630942746704894,-17.26188549340979,0,0,3,54.05,1.0,-24.0,-19.5,5.0,6.0
2019-01-06 02:00:00,0.1330665332666333,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.10098154544594,0.5069716500730155,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-7.64682022114594,8.55514286974594,-16.20196309089188,0,0,3,48.06,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-06 03:00:00,0.1330665332666333,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.197227475525825,0.4500464592707529,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.515023232574176,-6.515023232574174,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 04:00:00,0.1330665332666333,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-8.416030772808442,0.508491117415256,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.26257815860844,-6.430516612991557,-16.832061545616885,0,0,0,47.17,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 05:00:00,0.1330665332666333,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,8.665731817872786,0.4483124242355838,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.274819568427214,-6.274819568427214,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.1330665332666333,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-9.041020773928274,0.5110972907211969,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-8.990153603428274,9.091887944428274,-18.082041547856548,0,0,3,50.2,-32.0,11.991951596868805,-32.0,10.0,12.0
2019-01-06 07:00:00,0.1330665332666333,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.713731794657082,0.4436408199249672,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.747454447857082,9.747454447857082,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.1330665332666333,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,5.66207924908536,0.4043208251396522,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-4.833085422214641,-4.833085422214641,0.0,1,0,0,54.7,11.991951596868805,-32.0,13.990610196346939,5.0,-9.0
