episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1648;13;0,340536;22745,013572;1,000000;22745,013572;1;0,000000;0,000000;0,000000;0;0,466972;0;75929,181286;1,000000;75929,181286;1;67,765563;0;22745,013572;0;22745,013572;1;98674,194858;1;98674,194858;1;75929,181286;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
1648;14;0,340536;22301,760485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466972;0;102949,716947;1,000000;102949,716947;1;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;102949,716947;1;0,000000;0;;1,000000;-1,000000;1,000000;-80647,956462;-0,268827;-1,000000;-80204,703374;-0,267349;-1,000000
1648;15;0,340536;17827,212887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466972;0;103035,441510;1,000000;103035,441510;1;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;103035,441510;1;0,000000;0;;1,000000;-1,000000;1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
1648;16;0,340536;22635,977776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466972;0;77456,451666;1,000000;77456,451666;1;72,170689;0;22635,977776;0;0,000000;0;77456,451666;1;77456,451666;1;77456,451666;1;0,000000;0;;1,000000;-1,000000;1,000000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
1648;17;0,340536;14845,787911;0,000000;0,000000;1;72539,000725;2,000000;72539,000725;0;0,463949;0;0,000000;1,000000;0,000000;0;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57693,212814;-0,192311;-1,000000;-72539,000725;-0,241797;-1,000000
1648;18;0,340536;16400,056583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463949;0;76632,868933;1,000000;76632,868933;1;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;76632,868933;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
1648;19;0,340536;10855,555230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463949;0;65922,119564;1,000000;65922,119564;1;36,973928;0;10855,555230;0;0,000000;0;65922,119564;1;65922,119564;1;65922,119564;1;0,000000;0;;1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
1648;20;0,340536;14599,577823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463949;0;60459,697917;1,000000;60459,697917;1;36,348873;0;14599,577823;0;0,000000;0;60459,697917;1;60459,697917;1;60459,697917;1;0,000000;0;;1,000000;-1,000000;1,000000;-45860,120094;-0,152867;-1,000000;-60459,697917;-0,201532;-1,000000
1648;21;0,340536;31684,382679;0,000000;0,000000;1;58620,474333;2,000000;58620,474333;0;0,461507;0;0,000000;1,000000;0,000000;0;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
1648;22;0,340536;30777,642292;1,000000;30777,642292;1;0,000000;0,000000;0,000000;0;0,461507;0;36195,893893;1,000000;36195,893893;1;57,016836;0;30777,642292;0;30777,642292;1;66973,536185;1;66973,536185;1;36195,893893;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
1648;23;0,340536;22181,507012;0,000000;0,000000;1;57986,166169;2,000000;57986,166169;0;0,459090;0;0,000000;1,000000;0,000000;0;48,139463;0;22181,507012;0;0,000000;0;57986,166169;1;57986,166169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35804,659157;-0,119349;-1,000000;-27208,523877;-0,090695;-1,000000
1648;24;0,340536;30894,954081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459090;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
1648;25;0,340536;26934,785371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459090;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
1648;26;0,340536;26350,234366;0,000000;0,000000;1;111712,954726;2,000000;111712,954726;0;0,454436;0;0,000000;1,000000;0,000000;0;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
1648;27;0,340536;28454,000810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454436;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
1648;28;0,340536;27181,361920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454436;0;61457,065031;1,000000;61457,065031;1;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;61457,065031;1;0,000000;0;;1,000000;-1,000000;1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
1648;29;0,340536;26548,138587;0,000000;0,000000;1;64938,830063;2,000000;64938,830063;0;0,451730;0;0,000000;1,000000;0,000000;0;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
1648;30;0,340536;621,537856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451730;0;20536,758131;0,000000;0,000000;0;21,101875;0;621,537856;0;0,000000;0;0,000000;0;20536,758131;1;0,000000;0;-20536,758131;0;;1,000000;-1,000000;-0,500000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
1648;31;0,340536;501,510162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451730;0;20536,119023;0,000000;0,000000;0;25,697505;0;501,510162;0;0,000000;0;0,000000;0;20536,119023;1;0,000000;0;-20536,119023;0;;1,000000;-1,000000;-0,500000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
1648;32;0,340536;569,465119;0,000000;0,000000;1;17660,903827;2,000000;17660,903827;0;0,450994;0;0,000000;1,000000;0,000000;0;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
1648;33;0,340536;608,001442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450994;0;19599,853355;0,000000;0,000000;0;19,207198;0;608,001442;0;0,000000;0;0,000000;0;19599,853355;1;0,000000;0;-19599,853355;0;;1,000000;-1,000000;-0,500000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
1648;34;0,340536;530,276587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450994;0;15000,000000;1,000000;15000,000000;1;23,877865;0;530,276587;0;0,000000;0;15000,000000;1;15000,000000;1;15000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
1648;35;0,340536;366,118085;1,000000;366,118085;1;20614,136953;2,000000;20614,136953;0;0,450135;0;0,000000;1,000000;0,000000;0;28,632476;0;366,118085;0;366,118085;1;20980,255038;1;20980,255038;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
1648;36;0,340536;319,884642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450135;0;55338,424488;0,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;0,000000;0;55338,424488;1;0,000000;0;-55338,424488;0;;1,000000;-1,000000;-0,500000;-55018,539846;-0,183395;-1,000000;-54972,306403;-0,183241;-1,000000
1648;37;0,340536;300,807851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450135;0;54609,238234;1,000000;54609,238234;1;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;54609,238234;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
1648;38;0,340536;277,603534;0,000000;0,000000;1;54773,370461;2,000000;54773,370461;0;0,447853;0;0,000000;1,000000;0,000000;0;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
1648;39;0,340536;296,356819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447853;0;55939,632364;0,000000;0,000000;0;76,991449;0;296,356819;0;0,000000;0;0,000000;0;55939,632364;1;0,000000;0;-55939,632364;0;;1,000000;-1,000000;-0,500000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
1648;40;0,340536;288,856493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447853;0;40455,768699;0,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;0,000000;0;40455,768699;1;0,000000;0;-40455,768699;0;;1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
1648;41;0,340536;477,342820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447853;0;35900,571904;1,000000;35900,571904;1;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;35900,571904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
1648;42;0,340536;193,572274;0,000000;0,000000;1;45949,281868;2,000000;45949,281868;0;0,445938;0;0,000000;1,000000;0,000000;0;55,059754;0;193,572274;0;0,000000;0;45949,281868;1;45949,281868;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
1648;43;0,340536;170,029059;0,000000;0,000000;1;36394,178580;2,000000;36394,178580;0;0,444422;0;0,000000;1,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;36394,178580;1;36394,178580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
1648;44;0,340536;366,472769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444422;0;30257,530919;1,000000;30257,530919;1;43,002094;0;366,472769;0;0,000000;0;30257,530919;1;30257,530919;1;30257,530919;1;0,000000;0;;1,000000;-1,000000;1,000000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
1648;45;0,340536;306,515918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444422;0;32577,666717;1,000000;32577,666717;1;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;32577,666717;1;0,000000;0;;1,000000;-1,000000;1,000000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
1648;46;0,340536;365,093205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444422;0;32847,013246;1,000000;32847,013246;1;48,513798;0;365,093205;0;0,000000;0;32847,013246;1;32847,013246;1;32847,013246;1;0,000000;0;;1,000000;-1,000000;1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
1648;47;0,340536;387,747504;0,000000;0,000000;1;36093,113215;2,000000;36093,113215;0;0,442918;0;0,000000;0,000000;0,000000;0;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
1648;48;0,340536;446,978773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442918;0;60502,278330;1,000000;60502,278330;1;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;60502,278330;1;0,000000;0;;1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
1648;49;0,340536;271,108349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442918;0;64601,022485;1,000000;64601,022485;1;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;64601,022485;1;0,000000;0;;1,000000;-1,000000;1,000000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
1648;50;0,340536;374,483390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442918;0;61486,396441;1,000000;61486,396441;1;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;61486,396441;1;0,000000;0;;1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
1648;51;0,340536;481,661822;1,000000;481,661822;1;64647,454621;2,000000;64647,454621;0;0,440224;0;0,000000;1,000000;0,000000;0;94,256471;0;481,661822;0;481,661822;1;65129,116442;1;65129,116442;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
1648;52;0,340536;518,824577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440224;0;39360,639268;1,000000;39360,639268;1;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;39360,639268;1;0,000000;0;;1,000000;-1,000000;1,000000;-38841,814692;-0,129473;-1,000000;-38878,977447;-0,129597;-1,000000
1648;53;0,340536;673,585235;0,000000;0,000000;1;40723,862470;2,000000;40723,862470;0;0,438528;0;0,000000;1,000000;0,000000;0;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
1648;54;0,340536;39312,065338;1,000000;39312,065338;1;6971,547013;1,000000;-6971,547013;0;0,438818;0;0,000000;0,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;39312,065338;1;0,000000;0;0,000000;0;;1,000000;0,561182;0,200000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
1648;55;0,340536;31280,275267;1,000000;31280,275267;1;0,000000;0,000000;0,000000;0;0,438818;0;402,572592;0,000000;0,000000;0;27,064021;0;31280,275267;0;31280,275267;1;31280,275267;1;31682,847859;1;0,000000;0;-402,572592;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
1648;56;0,340536;24667,210464;1,000000;24667,210464;1;13183,697769;2,000000;13183,697769;0;0,438269;0;0,000000;1,000000;0,000000;0;30,943472;0;24667,210464;0;24667,210464;1;37850,908233;1;37850,908233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13183,697769;-0,043946;-1,000000;-6570,632966;-0,021902;-1,000000
1648;57;0,340536;27254,424917;1,000000;27254,424917;1;9854,055537;2,000000;9854,055537;0;0,437858;0;0,000000;1,000000;0,000000;0;35,255123;0;27254,424917;0;27254,424917;1;37108,480454;1;37108,480454;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9854,055537;-0,032847;-1,000000;-12441,269990;-0,041471;-1,000000
1648;58;0,340536;27029,033621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437858;0;37543,745662;1,000000;37543,745662;1;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;37543,745662;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,712042;-0,035049;-1,000000;-10289,320745;-0,034298;-1,000000
1648;59;0,340536;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437858;0;34266,402713;0,000000;0,000000;0;28,935175;0;36928,527134;0;0,000000;0;0,000000;0;34266,402713;1;0,000000;0;-34266,402713;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
1648;60;0,340536;33769,442787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437858;0;97177,051366;1,000000;97177,051366;1;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;97177,051366;1;0,000000;0;;1,000000;-1,000000;1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
1648;61;0,340536;12738,395621;0,000000;0,000000;1;99215,038817;2,000000;99215,038817;0;0,433724;0;0,000000;0,000000;0,000000;0;67,975867;0;12738,395621;0;0,000000;0;99215,038817;1;99215,038817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
1648;62;0,340536;16963,734130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433724;0;102005,104302;0,000000;0,000000;0;73,200035;0;16963,734130;0;0,000000;0;0,000000;0;102005,104302;1;0,000000;0;-102005,104302;0;;1,000000;-1,000000;-0,500000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
1648;63;0,340536;23215,244804;1,000000;23215,244804;1;66739,121528;2,000000;66739,121528;0;0,430943;0;0,000000;0,000000;0,000000;0;64,331714;0;23215,244804;0;23215,244804;1;89954,366332;1;89954,366332;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
1648;64;0,340536;20712,234123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430943;0;75648,409926;1,000000;75648,409926;1;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;75648,409926;1;0,000000;0;;1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-52433,165122;-0,174777;-1,000000
1648;65;0,340536;21744,985983;0,000000;0,000000;1;75266,028083;2,000000;75266,028083;0;0,427807;0;0,000000;1,000000;0,000000;0;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
1648;66;0,340536;20861,016595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427807;0;74154,585317;1,000000;74154,585317;1;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;74154,585317;1;0,000000;0;;1,000000;-1,000000;1,000000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
1648;67;0,340536;31242,913169;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427807;0;60265,511468;1,000000;60265,511468;1;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;60265,511468;1;0,000000;0;;1,000000;-1,000000;1,000000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
1648;68;0,340536;23522,252715;0,000000;0,000000;1;49389,884630;2,000000;49389,884630;0;0,425749;0;0,000000;0,000000;0,000000;0;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
1648;69;0,340536;20067,993591;1,000000;20067,993591;1;0,000000;1,000000;0,000000;0;0,425749;0;38890,088592;1,000000;38890,088592;1;48,881610;0;20067,993591;0;20067,993591;1;58958,082183;1;58958,082183;1;38890,088592;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
1648;70;0,340536;17126,452273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425749;0;68989,896066;1,000000;68989,896066;1;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;68989,896066;1;0,000000;0;;1,000000;-1,000000;1,000000;-51863,443794;-0,172878;-1,000000;-48921,902476;-0,163073;-1,000000
1648;71;0,340536;23597,585320;0,000000;0,000000;1;60995,477697;2,000000;60995,477697;0;0,423208;0;0,000000;1,000000;0,000000;0;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
1648;72;0,340536;8658,588610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423208;0;118617,195726;1,000000;118617,195726;1;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;118617,195726;1;0,000000;0;;1,000000;-1,000000;1,000000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
1648;73;0,340536;27241,968618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423208;0;120000,000000;1,000000;120000,000000;1;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
