time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.12556278139069532,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-12.679207399287973,0.7799160055498463,2,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-7.769663846487974,-7.769663846487974,0.0,1,0,0,33.42,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 10:00:00,0.12556278139069532,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.388098059793439,0.7965000198539673,3,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,2.6699261075065612,7.446122227093439,-4.776196119586878,0,1,3,32.69,11.568330960909803,-16.0,60.0,15.0,90.0
2019-11-05 11:00:00,0.12556278139069532,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.869648581815168,0.885872579449906,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.458744810784831,7.458744810784831,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.12556278139069532,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,11.41437110572759,0.8066061134379089,3,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,30.347594563627588,7.51885235217241,22.82874221145518,1,5,3,30.01,12.426544974,43.113541099500004,-48.0,36.0,90.0
2019-11-05 13:00:00,0.12556278139069532,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.931396753870631,0.8825185908953439,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.58196527062937,7.58196527062937,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.12556278139069532,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.357638846791701,0.9475021939980641,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,7.529070634208299,7.529070634208299,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.12556278139069532,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.8260072561055765,0.9879605777210195,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,7.5284695587944235,7.5284695587944235,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.12556278139069532,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.730517123556797,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.456941584543203,7.456941584543203,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.12556278139069532,0.0,0,0.0,0,10.9885609838,4,0.0,0,7.562129781971469,0.9474852098474204,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,7.562129781971469,7.562129781971469,0.0,1,3,3,45.0,1.0,-47.931294347,-7.0,36.0,54.0
2019-11-05 18:00:00,0.12556278139069532,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6568720095504164,0.9359791542255425,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.243130878950417,7.929386859849584,3.3137440191008336,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.12556278139069532,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.012341148642708077,0.9358934518044124,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.110348764742708,8.085666467457292,0.024682297285416155,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.12556278139069532,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2508356550950657,0.9272070930884744,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.009329889895065,8.009329889895065,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.12556278139069532,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.0043268147041022,0.9132881568752514,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.849443829804102,7.849443829804102,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.12556278139069532,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.6865546248020893,0.894631527536348,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.559124404902089,7.559124404902089,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.12556278139069532,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.894631527536348,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-7.79611116469851,-3.1669642581014896,0,0,0,36.97,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 00:00:00,0.12556278139069532,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.047735260388295,0.8318000326725404,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.213283943888296,9.213283943888296,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.12556278139069532,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.426225970190567,0.773284574546217,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.853840846390566,8.853840846390566,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.12556278139069532,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.5626688804641855,0.7207660406541047,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.662097789364186,8.662097789364186,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.12556278139069532,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.069476063303373,0.678616901325609,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.520845067103373,8.520845067103373,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.12556278139069532,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.038125533249283,0.6436299184558223,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.453524620749283,8.453524620749283,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.12556278139069532,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.537704657482302,0.619062525001084,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.532049569317698,-6.532049569317698,0.0,1,0,0,59.46,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.12556278139069532,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.9741499594373364,0.6397163441638434,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.456306471637337,-6.508006552762664,-5.948299918874673,0,0,0,64.09,-24.0,11.940657044240766,48.0,10.0,-24.0
2019-02-05 07:00:00,0.12556278139069532,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.541843032957356,0.6290091008794172,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.714527933757356,8.630841867842644,3.083686065914712,1,4,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.12556278139069532,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.284398514757743,0.6934840905652347,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.903730105742259,8.903730105742259,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.12556278139069532,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.2160385670567138,0.7088732472809064,2,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-5.888297801056714,-5.888297801056714,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 10:00:00,0.12556278139069532,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.1844152138854067,0.7309872418217772,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.153777477914593,9.153777477914593,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.12556278139069532,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.7309872418217772,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,8.985476362029369,3.826872447370631,1,5,3,59.35,-40.2472061935,39.3134649669,-19.2,24.0,60.0
2019-02-05 12:00:00,0.12556278139069532,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.339759691925233,0.816680017460147,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.185830130925234,-6.185830130925234,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-02-05 13:00:00,0.12556278139069532,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.729210149685576,0.8981328657218524,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.651278431914422,8.651278431914422,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.12556278139069532,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.806573041327761,0.9662340673977395,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.419864397572239,8.419864397572239,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.12556278139069532,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.745802843881895,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.226919189718105,8.226919189718105,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.12556278139069532,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.6354181384135007,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.418413511913501,8.1475772350865,1.2708362768270014,1,3,3,63.06,1.0,21.7060426572,-10.4,-27.0,36.0
2019-02-05 17:00:00,0.12556278139069532,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.9909705619042306,0.9931182599867763,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.226318114304231,8.226318114304231,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.12556278139069532,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9931182599867763,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,8.532866575380888,-3.6333003035808877,0,2,3,66.83,1.0,9.139129871469178,-31.200000000000003,15.0,18.0
2019-02-05 19:00:00,0.12556278139069532,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.921788820535108,0.9450502820663935,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.977061306235107,8.977061306235107,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.12556278139069532,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.247086629146585,0.8877788471417645,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.960231194646585,8.960231194646585,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.12556278139069532,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.564130520965728,0.8283057185239469,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.974055929165727,8.974055929165727,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.12556278139069532,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.417523726541788,0.7698506926451844,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.925368820641788,8.925368820641788,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.12556278139069532,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.673135053567098,0.7165650325509685,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.783515022967098,8.783515022967098,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 00:00:00,0.12556278139069532,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.643533152175148,0.6634849412164188,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,9.944792722575148,9.944792722575148,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.12556278139069532,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.899151128753052,0.6086297250445226,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.683925992953052,9.683925992953052,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.12556278139069532,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.866303293098491,0.5540026188424497,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.63824426149849,9.63824426149849,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.12556278139069532,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.773132592242472,0.5000225313963215,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.531853913242472,9.531853913242472,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.12556278139069532,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.189482827777418,0.44315112287008934,2,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,9.585349625077418,9.585349625077418,0.0,1,3,3,62.0,1.0,9.139129871469178,10.662318183380709,-3.0,6.0
2019-01-05 05:00:00,0.12556278139069532,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-8.235696496362172,0.5003434596503822,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-21.69610353686217,-5.224710544137828,-16.471392992724343,0,0,0,60.84,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-01-05 06:00:00,0.12556278139069532,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.780185530460416,0.4393699490221849,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,10.238718599960416,10.238718599960416,0.0,1,4,4,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.12556278139069532,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.550276220067868,0.3730485863828247,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.9552392700321324,-3.9552392700321324,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.12556278139069532,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.70055592847279,0.3056836146573192,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-3.5435026115272095,-3.5435026115272095,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.12556278139069532,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.468071480239301,0.2607664516001018,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.4637102934393,11.4637102934393,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.12556278139069532,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2607664516001018,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-3.5489122902520904,-3.888952324947909,0,0,0,68.25,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 11:00:00,0.12556278139069532,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,8.321230576764654,0.20298012815034724,1,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,11.447481257264654,11.447481257264654,0.0,1,4,4,67.67,-28.81949193,10.6885809156,-40.0,10.0,18.0
2019-01-05 12:00:00,0.12556278139069532,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.0648225525742046,0.21731917365433479,0,1,4.129645105148409,1,1,1,expensive,9.3267586912,3,9.3267586912,3,11.391581243774205,11.391581243774205,0.0,1,4,4,64.0,15.697841886,11.8263278208,-20.0,-6.0,18.0
2019-01-05 13:00:00,0.12556278139069532,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.1188827157124486,0.23203363695789342,0,1,4.237765431424897,1,1,1,expensive,9.1747232356,3,9.1747232356,3,11.293605951312449,11.293605951312449,0.0,1,4,4,61.57,10.730219796,12.7029576045,-20.0,-6.0,18.0
2019-01-05 14:00:00,0.12556278139069532,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.443476915910523,0.2559466710961609,0,1,6.886953831821046,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,11.254536049410524,11.254536049410524,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-26.0,-9.0,12.0
2019-01-05 15:00:00,0.12556278139069532,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-7.36227588963442,0.30707358699639997,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-3.54695338283442,11.17759839643442,-14.72455177926884,0,0,4,58.31,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-05 16:00:00,0.12556278139069532,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.384810124474592,0.26273462779865975,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-3.881306994125408,-3.881306994125408,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.12556278139069532,0.0,0,0.0,0,0.0,0,0.0,1,11.199838186747824,0.18495797372402206,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.800161813252176,-3.800161813252176,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.12556278139069532,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18495797372402206,0,0,11.56408988755656,1,4,1,expensive,0.0,0,0.0,0,11.56408988755656,11.56408988755656,0.0,1,4,4,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.12556278139069532,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18495797372402206,0,0,7.242127700936517,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.280832655663483,-3.280832655663483,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.12556278139069532,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.18495797372402206,0,0,11.613378071494376,1,4,0,expensive,4.1566422921,1,0.0,0,-3.3866219285056243,-3.3866219285056243,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.12556278139069532,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18495797372402206,0,0,7.931857638709664,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.450936997790336,-3.450936997790336,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.12556278139069532,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18495797372402206,0,0,8.439217361290437,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.716011255309563,-3.7160112553095637,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.12556278139069532,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.18495797372402206,0,0,10.757446682135233,1,4,0,expensive,2.0026847404,0,0.0,0,-4.2425533178647665,-4.2425533178647665,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.12556278139069532,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18495797372402206,0,0,9.032733733179601,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.621831904020399,-4.621831904020398,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.12556278139069532,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18495797372402206,0,0,9.363507902835021,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.8706771253649785,-4.870677125364979,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.12556278139069532,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.18495797372402206,0,0,9.586202389081402,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-4.959636286618598,-4.959636286618599,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.12556278139069532,0.0,0,0.0,0,0.2877492919,0,0.0,0,9.958016381680418,0.11580508218457473,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-5.041983618319582,-5.041983618319582,0.0,1,0,0,48.37,1.0,-32.0,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.12556278139069532,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.11580508218457473,0,0,9.903741210769923,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.942806175030078,-4.942806175030077,-8.881784197001252e-16,0,0,0,47.17,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.12556278139069532,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,10.180472137088167,0.04510735901035136,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,10.239920750788167,10.239920750788167,0.0,1,4,4,48.19,1.0,0.1526015115,-40.0,-6.0,-451.8
2019-01-06 06:00:00,0.12556278139069532,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.04510735901035136,0,0,10.619423576623241,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.329709252876759,-4.329709252876759,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.12556278139069532,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.04510735901035136,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-3.5603327231157316,-11.405944623684269,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.12556278139069532,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.04510735901035136,0,0,7.403667584748552,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.0680519591514486,-3.0680519591514486,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
