time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.4487243621810906,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.306500840019968,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,9.382570023275191,0.7901148775248092,1,4,3,68.07,28.2159691839,26.3484166776,-24.0,12.0,30.0
2019-02-05 08:00:00,0.4487243621810906,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,8.508902368339307,0.24741124023983396,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,26.69703098883931,9.679226252160696,17.017804736678613,1,5,3,68.0,30.959464604100003,33.983222298,-40.0,10.0,30.0
2019-02-05 09:00:00,0.4487243621810906,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-11.742250023882074,0.32895464318345946,0,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,9.905312276817929,9.905312276817929,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.4487243621810906,0.0,0,0.0,0,12.3381926918,5,0.0,0,-9.951052224002918,0.398059172516813,1,1,19.902104448005836,1,5,1,expensive,12.3381926918,5,0.0,0,9.951052224002918,9.951052224002918,0.0,1,4,4,62.85,1.0,-64.06174404699999,60.0,-9.0,30.0
2019-02-05 11:00:00,0.4487243621810906,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.0442563741370385,0.3769185032519725,1,2,6.088512748274077,1,2,1,expensive,12.8123488094,5,12.8123488094,5,21.945117931811115,9.768092435262961,12.177025496548154,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,-9.0,30.0
2019-02-05 12:00:00,0.4487243621810906,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.3769185032519725,1,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,9.581865507438362,3.522622814861638,1,5,3,58.18,-36.30418273,39.3589561068,-24.0,12.0,30.0
2019-02-05 13:00:00,0.4487243621810906,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.97570201254924,0.45313865611689774,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-5.595213430949242,-5.595213430949242,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 14:00:00,0.4487243621810906,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,9.153216859533316,0.38957465014791637,1,2,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,9.153216859533316,9.153216859533316,0.0,1,3,3,58.04,-14.4288647565,-55.4347454115,-16.0,12.0,30.0
2019-02-05 15:00:00,0.4487243621810906,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.38957465014791637,1,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,8.943466530299293,-8.943466530299293,0,0,3,60.35,-24.0,-24.0,-8.0,5.0,18.0
2019-02-05 16:00:00,0.4487243621810906,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.857214058464741,0.3280662191863557,1,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,8.857214058464741,8.857214058464741,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.4487243621810906,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.3280662191863557,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,8.942813102482367,-1.7074655500823663,0,2,3,65.79,1.0,9.139129871469178,-8.8,5.0,12.0
2019-02-05 18:00:00,0.4487243621810906,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.3280662191863557,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,9.27606128911586,-4.37649501731586,0,2,3,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.4487243621810906,0.0,0,0.0,0,2.0552724857,0,0.0,0,9.758944445825962,0.2602957716458977,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,9.758944445825962,9.758944445825962,0.0,1,4,4,67.5,1.0,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.4487243621810906,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,9.027503901451967,0.19760477233025903,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.259351533048033,-5.259351533048033,0.0,1,0,0,67.1,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,573.75
2019-02-05 21:00:00,0.4487243621810906,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.345751898541321,0.13270371747927762,0,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.244322693258679,-5.244322693258679,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,-42.97512519471661,562.59
2019-02-05 22:00:00,0.4487243621810906,0.0,0,0.0,1,0.5078450941,0,0.0,0,-9.702749653570118,0.20008392340684786,0,1,19.405499307140236,1,5,0,expensive,0.5078450941,0,0.0,0,-5.297250346429882,-5.297250346429882,0.0,1,0,0,62.51,-20.79441541679836,-24.0,-30.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.4487243621810906,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.20008392340684786,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-5.451459311224989,-8.438160719375011,0,0,0,63.25,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,625.5
2019-01-05 00:00:00,0.4487243621810906,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20008392340684786,0,0,8.50970366068072,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-4.189036768919279,-4.18903676891928,8.881784197001252e-16,1,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.4487243621810906,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20008392340684786,0,0,8.742600694333785,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-4.472624441466215,-4.472624441466214,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.4487243621810906,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-8.705774076047227,0.2605406878238425,0,1,17.411548152094454,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-4.522284955552773,-4.522284955552774,8.881784197001252e-16,1,0,0,66.0,-24.141568686511505,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 03:00:00,0.4487243621810906,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.603336999850894,0.2007952919915446,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,10.362058320850894,10.362058320850894,0.0,1,4,4,63.93,1.0,4.1876003919,-40.0,-6.0,-558.0
2019-01-05 04:00:00,0.4487243621810906,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.2007952919915446,0,0,10.420213396557523,1,4,0,expensive,1.3958667973,0,0.0,0,-4.579786603442477,-4.579786603442477,0.0,1,0,0,62.0,1.0,-32.0,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.4487243621810906,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2007952919915446,0,0,9.087103627206904,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.373303413293096,-4.373303413293096,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.4487243621810906,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2007952919915446,0,0,9.671956364058717,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-3.8695105664412828,-3.869510566441283,4.440892098500626e-16,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.4487243621810906,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2007952919915446,0,0,10.512251626159731,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.993263863940269,-2.9932638639402693,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.4487243621810906,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2007952919915446,0,0,10.698392730655698,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.5456658093443023,-2.5456658093443014,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4487243621810906,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.2007952919915446,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,-2.5378246755411613,-10.314536751958839,0,0,0,69.12,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.4487243621810906,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2007952919915446,0,0,4.886317955503341,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.448453340303342,12.448453340303342,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4487243621810906,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2007952919915446,0,0,3.9494387616017725,1,1,0,expensive,8.4950940118,3,8.4950940118,3,-2.5554672265982283,-2.5554672265982283,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4487243621810906,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.2007952919915446,0,0,6.6198656004274286,1,2,1,expensive,9.3267586912,3,5.763898386,2,12.383763986427429,12.383763986427429,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4487243621810906,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.2007952919915446,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,12.277255252268096,-3.1025320166680963,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.4487243621810906,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.2007952919915446,0,0,4.423723310667748,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.234782444167749,12.234782444167749,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4487243621810906,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.2007952919915446,0,0,7.23156071750091,1,2,1,expensive,4.9195829661,2,4.9195829661,2,12.15114368360091,12.15114368360091,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4487243621810906,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-7.353224876141926,0.2518593536314191,0,1,14.706449752283852,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-2.9128922424580743,-2.9128922424580743,0.0,1,0,0,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.4487243621810906,0.0,0,0.0,0,0.0,0,0.0,1,12.175320512827263,0.1673085167367853,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-2.8246794871727374,-2.8246794871727374,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4487243621810906,0.0,0,0.0,0,0.0,0,0.0,1,12.571297769885886,0.08000783777924442,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.571297769885886,12.571297769885886,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.4487243621810906,0.0,0,0.0,0,4.4770396434,1,0.0,0,-12.739882146653418,0.1684792415754487,0,1,25.479764293306836,1,5,1,expensive,4.4770396434,1,0.0,0,12.739882146653418,12.739882146653418,0.0,1,5,5,68.07,1.0,-20.7832114605,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.4487243621810906,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1684792415754487,0,0,8.468236558774016,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.3751211491259836,-2.3751211491259845,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4487243621810906,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.1684792415754487,0,0,8.937756710962674,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.445037925537326,-2.445037925537326,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4487243621810906,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1684792415754487,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-2.733199592802759,-9.422029023797242,0,0,0,62.8,1.0,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.4487243621810906,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1684792415754487,0,0,9.691712899167946,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.305602360432054,-3.3056023604320544,4.440892098500626e-16,1,0,0,63.75,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.4487243621810906,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-9.936650324286111,0.23748375771632446,0,1,19.873300648572222,1,5,1,expensive,1.3454343628,0,1.3454343628,0,11.282084687086112,11.282084687086112,0.0,1,4,4,54.7,1.0,2.2974449154,-40.0,-6.0,-486.45
2019-01-06 01:00:00,0.4487243621810906,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.23748375771632446,0,0,10.245750599077747,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.988434429122253,-3.988434429122254,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.4487243621810906,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.46069692967234,0.16484002903804434,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.085141746027661,-4.085141746027661,0.0,1,0,0,48.06,1.0,11.991951596868805,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.4487243621810906,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16484002903804434,0,0,10.537589351153144,1,4,1,expensive,0.2877492919,0,0.2877492919,0,10.825338643053144,10.825338643053145,-1.7763568394002505e-15,0,4,4,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.4487243621810906,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.779701618646333,0.23969906805642166,0,1,21.559403237292667,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-4.066845767153666,-4.066845767153666,0.0,1,0,0,47.17,1.0,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.4487243621810906,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.23969906805642166,0,0,11.072347675492574,1,4,1,expensive,0.0594486137,0,0.0594486137,0,11.131796289192575,11.131796289192575,0.0,1,4,4,48.19,-24.141568686511505,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.4487243621810906,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.23969906805642166,0,0,11.548783435613323,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.4003493938866765,-3.4003493938866765,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4487243621810906,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23969906805642166,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,12.436038211781701,-12.402315558581702,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
