time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 09:00:00,0.16658329164582286,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.17677849623773326,0,0,8.327762850010304,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-1.6765983367896968,-1.6765983367896968,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.16658329164582286,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.17677849623773326,0,0,5.7465960060252685,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.308731390825269,13.308731390825269,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.16658329164582286,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.17677849623773326,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,13.304539884429543,-7.935696553129543,0,2,5,67.67,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.16658329164582286,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.17677849623773326,0,0,9.676711230095812,1,3,1,expensive,9.3267586912,3,3.5628603052,1,13.239571535295813,13.239571535295811,1.7763568394002505e-15,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.16658329164582286,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.17677849623773326,0,0,3.950979042611957,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.125702278211957,13.125702278211957,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.16658329164582286,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.17677849623773326,0,0,5.269235158758271,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.080294292258271,13.080294292258271,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.16658329164582286,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.17677849623773326,0,0,9.175552982349478,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.0091245108505222,-2.0091245108505227,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.16658329164582286,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.17677849623773326,0,0,8.188531336619308,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.0775857819806927,-2.0775857819806927,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.16658329164582286,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17677849623773326,0,0,13.016723111923113,1,5,0,expensive,0.0,0,0.0,0,-1.9832768880768867,-1.9832768880768867,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.16658329164582286,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17677849623773326,0,0,13.440065257891309,1,5,0,expensive,0.0,0,0.0,0,-1.559934742108691,-1.559934742108691,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.16658329164582286,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17677849623773326,0,0,9.143260389507471,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.3796999670925283,-1.3796999670925274,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.16658329164582286,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.17677849623773326,0,0,13.497349178632879,1,5,0,expensive,4.1566422921,1,0.0,0,-1.502650821367121,-1.502650821367121,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.16658329164582286,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17677849623773326,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-1.5773993520908771,-9.805395284409123,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.16658329164582286,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,10.269753544423356,0.10546076329034884,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,13.114524927823355,13.114524927823355,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.16658329164582286,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.10546076329034884,0,0,10.499880253647548,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.4974350059524517,-2.497435005952452,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.16658329164582286,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.10546076329034884,0,0,10.716323875297164,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.9382417619028365,-2.9382417619028356,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.16658329164582286,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.10546076329034884,0,0,11.00672932499216,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.2274557032078404,-3.2274557032078413,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.16658329164582286,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.10546076329034884,0,0,11.214992481397616,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.330846194302384,-3.330846194302385,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.16658329164582286,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.10546076329034884,0,0,11.285698451095236,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.426552257004764,-3.426552257004765,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.16658329164582286,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.10546076329034884,0,0,11.535261554677662,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.311285831122338,-3.311285831122337,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.16658329164582286,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.10546076329034884,0,0,11.90108382626105,1,4,1,expensive,0.0594486137,0,0.0,0,11.90108382626105,11.90108382626105,0.0,1,4,4,48.19,-26.876392038420825,-8.0,-8.0,55.544543546069704,-451.8
2019-01-06 06:00:00,0.16658329164582286,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10546076329034884,0,0,12.350403085650866,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.598729743849134,-2.598729743849134,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.16658329164582286,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-13.261735634038807,0.19755614963784054,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-28.228012980838805,-1.704541712761193,-26.523471268077614,0,0,0,52.2,-40.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
