episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
115;24;0,927118;70791,346171;0,000000;0,000000;1;33345,798016;2,000000;33345,798016;0;0,487283;0;0,000000;0,000000;0,000000;0;31,290649;0;70791,346171;0;0,000000;0;33345,798016;1;33345,798016;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37445,548154;0,124818;1,000000;-19332,119379;-0,064440;-1,000000
115;25;0,927118;62883,135039;1,000000;62883,135039;1;35923,193417;1,000000;-35923,193417;0;0,488780;0;0,000000;0,000000;0,000000;0;29,724753;0;62883,135039;0;62883,135039;1;62883,135039;1;62883,135039;1;0,000000;0;0,000000;0;;1,000000;0,511220;0,200000;35923,193417;0,119744;1,000000;-26959,941621;-0,089866;-1,000000
115;26;0,927118;29814,169264;1,000000;29814,169264;1;0,000000;1,000000;0,000000;0;0,488780;0;3369,523169;1,000000;3369,523169;1;31,567692;0;29814,169264;0;29814,169264;1;33183,692432;1;33183,692432;1;3369,523169;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3369,523169;-0,011232;-1,000000;29699,442606;0,098998;1,000000
115;27;0,927118;44811,770937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488780;0;31687,084588;0,000000;0,000000;0;28,273236;0;44811,770937;0;0,000000;0;0,000000;0;31687,084588;1;0,000000;0;-31687,084588;0;;-1,000000;0,511220;0,200000;13124,686349;0,043749;1,000000;-1872,915325;-0,006243;0,000000
115;28;0,927118;73552,004522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488780;0;24237,245346;0,000000;0,000000;0;15,120705;0;73552,004522;0;0,000000;0;0,000000;0;24237,245346;1;0,000000;0;-24237,245346;0;;-1,000000;-1,000000;0,200000;49314,759176;0,164383;1,000000;-24237,245346;-0,080791;-1,000000
115;29;0,927118;71961,784995;1,000000;71961,784995;1;45804,465111;1,000000;-45804,465111;0;0,490688;0;0,000000;0,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;71961,784995;1;0,000000;0;0,000000;0;;1,000000;0,509312;0,200000;45804,465111;0,152682;1,000000;-26157,319884;-0,087191;-1,000000
115;30;0,927118;65236,165999;1,000000;65236,165999;1;21144,819174;2,000000;21144,819174;0;0,489807;0;0,000000;1,000000;0,000000;0;56,929296;0;65236,165999;0;65236,165999;1;86380,985173;1;86380,985173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
115;31;0,927118;30306,614316;1,000000;30306,614316;1;52344,477188;2,000000;52344,477188;0;0,487626;0;0,000000;0,000000;0,000000;0;63,549862;0;30306,614316;0;30306,614316;1;82651,091504;1;82651,091504;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52344,477188;-0,174482;-1,000000;-17414,925506;-0,058050;-1,000000
115;32;0,927118;32360,136856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487626;0;78719,355415;1,000000;78719,355415;1;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;78719,355415;1;0,000000;0;;1,000000;-1,000000;1,000000;-46359,218559;-0,154531;-1,000000;-48412,741099;-0,161376;-1,000000
115;33;0,927118;30664,745591;1,000000;30664,745591;1;0,000000;1,000000;0,000000;0;0,487626;0;46730,831569;0,000000;0,000000;0;55,365851;0;30664,745591;0;30664,745591;1;30664,745591;1;77395,577161;1;0,000000;0;-46730,831569;0;;-1,000000;-1,000000;-0,500000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
115;34;0,927118;40644,392008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487626;0;57687,266912;0,000000;0,000000;0;29,786744;0;40644,392008;0;0,000000;0;0,000000;0;57687,266912;1;0,000000;0;-57687,266912;0;;1,000000;-1,000000;-0,500000;-17042,874903;-0,056810;-1,000000;-27022,521320;-0,090075;-1,000000
115;35;0,927118;24760,832428;1,000000;24760,832428;1;0,000000;0,000000;0,000000;0;0,487626;0;33245,548690;1,000000;33245,548690;1;40,518690;0;24760,832428;0;24760,832428;1;58006,381119;1;58006,381119;1;33245,548690;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
115;36;0,927118;25315,963462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487626;0;56199,705356;0,000000;0,000000;0;35,705708;0;25315,963462;0;0,000000;0;0,000000;0;56199,705356;1;0,000000;0;-56199,705356;0;;1,000000;-1,000000;-0,500000;-30883,741894;-0,102946;-1,000000;-31438,872928;-0,104796;-1,000000
115;37;0,927118;46327,687825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487626;0;41542,510664;0,000000;0,000000;0;30,749330;0;46327,687825;0;0,000000;0;0,000000;0;41542,510664;1;0,000000;0;-41542,510664;0;;-1,000000;0,512374;0,200000;4785,177162;0,015951;1,000000;-41542,510664;-0,138475;-1,000000
115;38;0,927118;36575,956958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487626;0;54510,508958;0,000000;0,000000;0;33,814127;0;36575,956958;0;0,000000;0;0,000000;0;54510,508958;1;0,000000;0;-54510,508958;0;;1,000000;-1,000000;-0,500000;-17934,552000;-0,059782;-1,000000;-54510,508958;-0,181702;-1,000000
115;39;0,927118;49732,195772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487626;0;53748,300696;0,000000;0,000000;0;34,458465;0;49732,195772;0;0,000000;0;0,000000;0;53748,300696;1;0,000000;0;-53748,300696;0;;1,000000;-1,000000;-0,500000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
115;40;0,927118;30776,984521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487626;0;43650,799636;0,000000;0,000000;0;34,831272;0;30776,984521;0;0,000000;0;0,000000;0;43650,799636;1;0,000000;0;-43650,799636;0;;1,000000;-1,000000;-0,500000;-12873,815115;-0,042913;-1,000000;-43650,799636;-0,145503;-1,000000
115;41;0,927118;36479,636666;0,000000;0,000000;1;49993,849999;2,000000;49993,849999;0;0,485543;0;0,000000;0,000000;0,000000;0;33,293903;0;36479,636666;0;0,000000;0;49993,849999;1;49993,849999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13514,213334;-0,045047;-1,000000;-49993,849999;-0,166646;-1,000000
115;42;0,927118;28457,021271;0,000000;0,000000;1;98450,826427;2,000000;98450,826427;0;0,481441;0;0,000000;1,000000;0,000000;0;77,717505;0;28457,021271;0;0,000000;0;98450,826427;1;98450,826427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69993,805155;-0,233313;-1,000000;-98450,826427;-0,328169;-1,000000
115;43;0,927118;47641,147828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481441;0;101333,845834;0,000000;0,000000;0;68,541055;0;47641,147828;0;0,000000;0;0,000000;0;101333,845834;1;0,000000;0;-101333,845834;0;;1,000000;-1,000000;-0,500000;-53692,698006;-0,178976;-1,000000;-101333,845834;-0,337779;-1,000000
115;44;0,927118;29976,053496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481441;0;100959,448729;0,000000;0,000000;0;74,520478;0;29976,053496;0;0,000000;0;0,000000;0;100959,448729;1;0,000000;0;-100959,448729;0;;1,000000;-1,000000;-0,500000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
115;45;0,927118;41756,434025;1,000000;41756,434025;1;58829,210343;2,000000;58829,210343;0;0,478990;0;0,000000;1,000000;0,000000;0;83,652843;0;41756,434025;0;41756,434025;1;100585,644368;1;100585,644368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58829,210343;-0,196097;-1,000000;-100585,644368;-0,335285;-1,000000
115;46;0,927118;30478,850637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478990;0;69019,800882;0,000000;0,000000;0;52,193740;0;30478,850637;0;0,000000;0;0,000000;0;69019,800882;1;0,000000;0;-69019,800882;0;;1,000000;-1,000000;-0,500000;-38540,950245;-0,128470;-1,000000;-27263,366857;-0,090878;-1,000000
115;47;0,927118;55803,257260;1,000000;55803,257260;1;0,000000;0,000000;0,000000;0;0,478990;0;2221,816162;1,000000;2221,816162;1;49,323619;0;55803,257260;0;55803,257260;1;58025,073422;1;58025,073422;1;2221,816162;1;0,000000;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
115;48;0,927118;61675,070208;1,000000;61675,070208;1;0,000000;2,000000;0,000000;0;0,478990;0;0,000000;1,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;26362,812787;1;0,000000;0;35312,257420;1;;1,000000;-1,000000;-1,000000;35312,257420;0,117708;1,000000;29440,444473;0,098135;1,000000
115;49;0,927118;29679,540737;1,000000;29679,540737;1;0,000000;0,000000;0,000000;0;0,478990;0;0,000000;0,000000;0,000000;0;23,609848;0;29679,540737;0;29679,540737;1;29679,540737;1;26568,383567;1;0,000000;0;3111,157170;1;;1,000000;-1,000000;0,200000;3111,157170;0,010371;1,000000;35106,686640;0,117022;1,000000
115;50;0,927118;69746,962081;1,000000;69746,962081;1;0,000000;0,000000;0,000000;0;0,478990;0;0,000000;0,000000;0,000000;0;43,156085;0;69746,962081;0;69746,962081;1;69746,962081;1;34696,996304;1;0,000000;0;35049,965777;1;;1,000000;-1,000000;0,200000;35049,965777;0,116833;1,000000;-5017,455567;-0,016725;-1,000000
115;51;0,927118;84961,506127;1,000000;84961,506127;1;0,000000;2,000000;0,000000;0;0,478990;0;0,000000;1,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;22565,539507;1;0,000000;0;62395,966620;1;;1,000000;-1,000000;-1,000000;62395,966620;0,207987;1,000000;47181,422574;0,157271;1,000000
115;52;0,927118;52906,392731;1,000000;52906,392731;1;26338,195855;1,000000;-26338,195855;0;0,480087;0;0,000000;1,000000;0,000000;0;18,129939;0;52906,392731;0;52906,392731;1;52906,392731;1;52906,392731;1;0,000000;0;0,000000;0;;1,000000;0,519913;-1,000000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
115;53;0,927118;43921,465045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480087;0;36510,702780;0,000000;0,000000;0;32,097108;0;43921,465045;0;0,000000;0;0,000000;0;36510,702780;1;0,000000;0;-36510,702780;0;;-1,000000;0,519913;0,200000;7410,762265;0,024703;1,000000;16395,689951;0,054652;1,000000
115;54;0,927118;89236,318450;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480087;0;82573,310197;0,000000;0,000000;0;52,917104;0;89236,318450;0;0,000000;0;0,000000;0;82573,310197;1;0,000000;0;-82573,310197;0;;-1,000000;-1,000000;0,200000;6663,008253;0,022210;1,000000;-82573,310197;-0,275244;-1,000000
115;55;0,927118;21034,624071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480087;0;82339,021373;1,000000;82339,021373;1;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;82339,021373;1;0,000000;0;;1,000000;-1,000000;1,000000;-61304,397303;-0,204348;-1,000000;-82339,021373;-0,274463;-1,000000
115;56;0,927118;31540,632104;1,000000;31540,632104;1;0,000000;1,000000;0,000000;0;0,480087;0;59529,399317;1,000000;59529,399317;1;53,669788;0;31540,632104;0;31540,632104;1;91070,031421;1;91070,031421;1;59529,399317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
115;57;0,927118;32792,148547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480087;0;82583,938139;0,000000;0,000000;0;61,102533;0;32792,148547;0;0,000000;0;0,000000;0;82583,938139;1;0,000000;0;-82583,938139;0;;1,000000;-1,000000;-0,500000;-49791,789592;-0,165973;-1,000000;-51043,306035;-0,170144;-1,000000
115;58;0,927118;41936,534773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480087;0;56982,191537;1,000000;56982,191537;1;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;56982,191537;1;0,000000;0;;1,000000;-1,000000;1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
115;59;0,927118;34205,293869;1,000000;34205,293869;1;24694,388638;2,000000;24694,388638;0;0,479058;0;0,000000;1,000000;0,000000;0;39,280794;0;34205,293869;0;34205,293869;1;58899,682507;1;58899,682507;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
115;60;0,927118;27470,740157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479058;0;55059,583872;0,000000;0,000000;0;33,117216;0;27470,740157;0;0,000000;0;0,000000;0;55059,583872;1;0,000000;0;-55059,583872;0;;1,000000;-1,000000;-0,500000;-27588,843715;-0,091963;-1,000000;-20854,290003;-0,069514;-1,000000
115;61;0,927118;27906,848174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479058;0;55167,574399;1,000000;55167,574399;1;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;55167,574399;1;0,000000;0;;1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
115;62;0,927118;33484,551202;1,000000;33484,551202;1;0,000000;1,000000;0,000000;0;0,479058;0;18616,834246;1,000000;18616,834246;1;35,267519;0;33484,551202;0;33484,551202;1;52101,385448;1;52101,385448;1;18616,834246;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
115;63;0,927118;27396,613590;1,000000;27396,613590;1;0,000000;1,000000;0,000000;0;0,479058;0;27179,107804;1,000000;27179,107804;1;40,562713;0;27396,613590;0;27396,613590;1;54575,721394;1;54575,721394;1;27179,107804;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27179,107804;-0,090597;-1,000000;-21091,170192;-0,070304;-1,000000
115;64;0,927118;37051,124226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479058;0;54974,285398;0,000000;0,000000;0;22,980249;0;37051,124226;0;0,000000;0;0,000000;0;54974,285398;1;0,000000;0;-54974,285398;0;;1,000000;-1,000000;-0,500000;-17923,161172;-0,059744;-1,000000;-27577,671807;-0,091926;-1,000000
115;65;0,927118;31449,082927;1,000000;31449,082927;1;0,000000;1,000000;0,000000;0;0,479058;0;16202,826278;1,000000;16202,826278;1;35,057398;0;31449,082927;0;31449,082927;1;47651,909205;1;47651,909205;1;16202,826278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
115;66;0,927118;22937,925847;1,000000;22937,925847;1;0,000000;1,000000;0,000000;0;0,479058;0;75592,401757;0,000000;0,000000;0;73,032810;0;22937,925847;0;22937,925847;1;22937,925847;1;98530,327604;1;0,000000;0;-75592,401757;0;;-1,000000;-1,000000;-0,500000;-75592,401757;-0,251975;-1,000000;-67081,244677;-0,223604;-1,000000
115;67;0,927118;61845,608318;1,000000;61845,608318;1;0,000000;0,000000;0,000000;0;0,479058;0;40703,398119;1,000000;40703,398119;1;85,888739;0;61845,608318;0;61845,608318;1;102549,006437;1;102549,006437;1;40703,398119;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40703,398119;-0,135678;-1,000000;-79611,080591;-0,265370;-1,000000
115;68;0,927118;41217,424224;1,000000;41217,424224;1;0,000000;0,000000;0,000000;0;0,479058;0;57636,866396;1,000000;57636,866396;1;95,069480;0;41217,424224;0;41217,424224;1;98854,290620;1;98854,290620;1;57636,866396;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57636,866396;-0,192123;-1,000000;-37008,682302;-0,123362;-1,000000
115;69;0,927118;32150,153001;1,000000;32150,153001;1;0,000000;1,000000;0,000000;0;0,479058;0;71373,868377;1,000000;71373,868377;1;80,288328;0;32150,153001;0;32150,153001;1;103524,021378;1;103524,021378;1;71373,868377;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71373,868377;-0,237913;-1,000000;-62306,597154;-0,207689;-1,000000
115;70;0,927118;45094,152339;1,000000;45094,152339;1;20169,312888;2,000000;20169,312888;0;0,478218;0;0,000000;1,000000;0,000000;0;45,568073;0;45094,152339;0;45094,152339;1;65263,465227;1;65263,465227;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20169,312888;-0,067231;-1,000000;-33113,312226;-0,110378;-1,000000
115;71;0,927118;47878,959879;1,000000;47878,959879;1;0,000000;1,000000;0,000000;0;0,478218;0;11533,440976;0,000000;0,000000;0;43,849554;0;47878,959879;0;47878,959879;1;47878,959879;1;59412,400856;1;0,000000;0;-11533,440976;0;;-1,000000;-1,000000;-0,500000;-11533,440976;-0,038445;-1,000000;-14318,248517;-0,047727;-1,000000
115;72;0,927118;29168,659297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478218;0;30674,977905;0,000000;0,000000;0;24,354793;0;29168,659297;0;0,000000;0;0,000000;0;30674,977905;1;0,000000;0;-30674,977905;0;;1,000000;1,000000;-0,250000;-1506,318607;-0,005021;0,000000;17203,981975;0,057347;1,000000
115;73;0,927118;56066,780302;1,000000;56066,780302;1;26489,085575;1,000000;-26489,085575;0;0,479321;0;0,000000;1,000000;0,000000;0;35,464097;0;56066,780302;0;56066,780302;1;56066,780302;1;56066,780302;1;0,000000;0;0,000000;0;;1,000000;0,520679;-1,000000;26489,085575;0,088297;1,000000;-29577,694727;-0,098592;-1,000000
