time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.360680340170085,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,6.562043848473473,0.9544302510522675,3,2,13.124087696946946,1,5,1,expensive,21.647562300700002,5,10.3198215347,4,30.00595308012042,3.757777686226528,26.24817539389389,1,5,1,65.79,-10.39720770839918,-61.690963459,-96.0,-27.0,90
2019-02-05 10:00:00,0.360680340170085,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.563062644729364,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.775130047070636,3.775130047070637,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.360680340170085,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.1066282057058,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.7057206036942,3.7057206036941994,4.440892098500626e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.360680340170085,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.518857855028244,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.635071705971754,3.6350717059717534,4.440892098500626e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.360680340170085,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.81259530118187,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.5678932804181294,3.567893280418129,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.360680340170085,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.753982143124473,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,3.472455295775527,3.4724552957755264,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27.0,90
2019-02-05 15:00:00,0.360680340170085,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.694066755538177,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.392882326761823,3.3928823267618236,-4.440892098500626e-16,0,1,1,60.35,-0.0128863665,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.360680340170085,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.422834641472784,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-11.639839267972784,-11.639839267972784,0.0,1,0,0,63.06,1.0,9.139129871469178,24.0,15.0,-18
2019-02-05 17:00:00,0.360680340170085,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.842713116507378,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.3926344358926226,3.3926344358926226,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.360680340170085,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,3.5190587791854204,-3.5190587791854204,0,0,1,66.83,1.0,-8.0,-10.4,15.0,18
2019-02-05 19:00:00,0.360680340170085,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.6469776458253773,0.9885626552373237,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-11.297749868474622,-11.297749868474622,0.0,1,0,0,67.5,-10.39720770839918,9.139129871469178,31.986954550142126,-9.0,-9
2019-02-05 20:00:00,0.360680340170085,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.9821646216877338,0.9678531786978256,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.6953091871877337,3.6953091871877337,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.360680340170085,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.2910852689793697,0.9449984198854688,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,3.7010106771793696,3.7010106771793696,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27.0,18
2019-02-05 22:00:00,0.360680340170085,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.1730864226740425,0.9229630975057881,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-11.319068483225958,-11.319068483225958,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 23:00:00,0.360680340170085,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.512049302242473,0.9055183106846597,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,3.6224292716424733,3.622429271642473,4.440892098500626e-16,1,1,1,63.25,1.0,6.9037787112,-7.0,-27.0,18
2019-01-05 00:00:00,0.360680340170085,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.8000948605398968,0.8930176519309104,3,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.898645569060104,-10.898645569060104,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-05 01:00:00,0.360680340170085,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.208994929506418,0.8776774093648937,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,3.9937697937064183,3.9937697937064183,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,-27.0,18
2019-01-05 02:00:00,0.360680340170085,0.0,0,0.0,0,1.7719409684,0,0.0,0,3.9749300876470994,0.8500737282006777,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,3.9749300876470994,3.9749300876470994,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36.0,18
2019-01-05 03:00:00,0.360680340170085,0.0,0,0.0,1,1.758721321,0,0.0,0,-3.9310534037984217,0.8773727101715001,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-3.9310534037984217,3.9310534037984217,-7.862106807596843,0,0,1,63.93,-10.39720770839918,-8.0,-9.5,15.0,18
2019-01-05 04:00:00,0.360680340170085,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.557248893857361,0.8596140372974905,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.046884308842639,-11.046884308842639,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 05:00:00,0.360680340170085,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.4918562463250558,0.8423094800313442,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.031449205825056,4.031449205825056,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.360680340170085,0.0,0,0.0,0,1.4585330695,0,0.0,0,4.2225730659794625,0.8129860559620424,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,4.2225730659794625,4.2225730659794625,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,36.0,18
2019-01-05 07:00:00,0.360680340170085,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8129860559620424,3,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-10.445005278421238,-3.0605102116787624,0,0,0,60.79,-8.0,9.139129871469178,-8.0,15.0,-9
2019-01-05 08:00:00,0.360680340170085,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.9688585069818343,0.833603128927194,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-1.2129170469818342,4.724799966981834,-5.937717013963669,0,0,1,66.92,-8.0,9.139129871469178,24.0,15.0,36
2019-01-05 09:00:00,0.360680340170085,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-2.5801360849122528,0.8515207406279736,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-0.43249751241225276,4.727774657412253,-5.1602721698245055,0,0,1,69.12,-8.0,9.139129871469178,36.0,15.0,54
2019-01-05 10:00:00,0.360680340170085,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-2.12279271765902,0.8662623567228279,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,0.47698351384098014,4.72256894915902,-4.24558543531804,0,0,1,68.25,-8.0,9.139129871469178,36.0,15.0,54
2019-01-05 11:00:00,0.360680340170085,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.6477617273561895,0.8707607020516903,3,1,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,4.72108160394381,4.72108160394381,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,-27.0,54
2019-01-05 12:00:00,0.360680340170085,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.628730938091936,0.902904666899551,3,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-10.301972246891935,-10.301972246891935,0.0,1,0,0,64.0,9.139129871469178,9.139129871469178,36.0,-9.0,-27
2019-01-05 13:00:00,0.360680340170085,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-4.65762154142821,0.9352492609372468,3,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-4.65762154142821,4.65762154142821,-9.31524308285642,0,0,1,61.57,-8.0,-8.0,36.0,15.0,54
2019-01-05 14:00:00,0.360680340170085,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9352492609372468,3,0,3.169550498569892,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,10.980609632069893,4.6415086349301085,6.339100997139784,1,4,1,59.4,3.3127813779000004,11.4459675204,-9.599999999999998,-27.0,36
2019-01-05 15:00:00,0.360680340170085,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.7944560968723082,0.929732204708967,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,4.609778603672308,4.609778603672308,0.0,1,1,1,58.31,1.0,14.201648644199999,-7.0,36.0,18
2019-01-05 16:00:00,0.360680340170085,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-0.14839758290944527,0.9307627434791714,3,1,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,4.585485298490554,4.585485298490554,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,-27.0,18
2019-01-05 17:00:00,0.360680340170085,0.0,0,0.0,0,0.0,0,0.0,1,4.618950565832765,0.8986866978831105,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.618950565832765,4.618950565832765,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36.0,18
2019-01-05 18:00:00,0.360680340170085,0.0,0,0.0,0,0.0,0,0.0,1,-4.769172432568914,0.9318059508870614,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.769172432568914,4.769172432568914,-9.538344865137828,0,0,1,68.71,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 19:00:00,0.360680340170085,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.3560886334229174,0.934278788619165,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.120951009977083,4.833128276822918,-0.7121772668458348,0,1,1,68.07,1.0,12.4699268763,-9.5,36.0,18
2019-01-05 20:00:00,0.360680340170085,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.632857191743442,0.9298839470098356,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.789499483843442,4.789499483843442,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.360680340170085,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.9298839470098356,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,4.762975160838875,-1.1457697973388745,0,1,1,65.76,1.0,8.5343141502,-8.0,36.0,18
2019-01-05 22:00:00,0.360680340170085,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.8088839041209845,0.9424456407884535,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.0358874792790154,4.6536552875209845,-3.617767808241969,0,0,1,62.8,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 23:00:00,0.360680340170085,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.4338181457004144,0.9255441258877561,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.563497113899587,-10.563497113899587,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 00:00:00,0.360680340170085,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.934649384834226,0.9051646162708518,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.280083747634226,4.280083747634226,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36.0,18
2019-01-06 01:00:00,0.360680340170085,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9051646162708518,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,4.177456927784778,-3.411641955984778,0,0,1,54.05,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 02:00:00,0.360680340170085,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.686607754842946,0.8795631735288869,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.859230920857055,-10.859230920857055,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 03:00:00,0.360680340170085,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,3.819058738162332,0.8530419322916485,3,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,4.106808030062332,4.106808030062332,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,-27.0,18
2019-01-06 04:00:00,0.360680340170085,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.99425740928059,0.8253040336160888,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.14771002348059,4.14771002348059,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36.0,18
2019-01-06 05:00:00,0.360680340170085,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.163620234017866,0.8542180630189907,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-19.104171620317867,-10.776931152282135,-8.327240468035733,0,0,0,48.19,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-06 06:00:00,0.360680340170085,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-4.349691539566186,0.884424254265978,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-4.298824369066186,4.4005587100661865,-8.699383079132373,0,0,1,50.2,-8.0,9.139129871469178,-9.5,15.0,18
2019-01-06 07:00:00,0.360680340170085,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-4.68413636944419,0.916952979053785,3,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-4.6504137162441905,4.71785902264419,-9.36827273888838,0,0,1,52.2,-16.0,11.568330960909803,-19.0,15.0,18
2019-01-06 08:00:00,0.360680340170085,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.39260118842027314,0.9142265819119775,3,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.079118355479729,-10.079118355479729,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-24.0,15.0,-27
2019-01-06 09:00:00,0.360680340170085,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.790560090973641,0.9336054714326276,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,4.9345156423263585,4.9345156423263585,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,36.0,54
