episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1431;9;0,138238;39763,762986;1,000000;39763,762986;1;0,000000;0,000000;0,000000;0;0,483334;0;23557,984015;1,000000;23557,984015;1;39,553451;0;39763,762986;0;39763,762986;1;63321,747001;1;63321,747001;1;23557,984015;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
1431;10;0,138238;45499,119480;1,000000;45499,119480;1;3133,905031;1,000000;-3133,905031;0;0,483465;0;0,000000;0,000000;0,000000;0;23,465727;0;45499,119480;0;45499,119480;1;45499,119480;1;45499,119480;1;0,000000;0;0,000000;0;;1,000000;0,516535;0,200000;3133,905031;0,010446;1,000000;-2601,451464;-0,008672;0,000000
1431;11;0,138238;41782,394635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483465;0;39169,493489;0,000000;0,000000;0;30,545250;0;41782,394635;0;0,000000;0;0,000000;0;39169,493489;1;0,000000;0;-39169,493489;0;;1,000000;1,000000;-0,250000;2612,901147;0,008710;0,000000;6329,625992;0,021099;1,000000
1431;12;0,138238;50972,875437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483465;0;55375,167415;1,000000;55375,167415;1;29,231782;0;50972,875437;0;0,000000;0;55375,167415;1;55375,167415;1;55375,167415;1;0,000000;0;;1,000000;-1,000000;1,000000;-4402,291978;-0,014674;-1,000000;-55375,167415;-0,184584;-1,000000
1431;13;0,138238;24341,156827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483465;0;50890,163237;1,000000;50890,163237;1;46,474531;0;24341,156827;0;0,000000;0;50890,163237;1;50890,163237;1;50890,163237;1;0,000000;0;;1,000000;-1,000000;1,000000;-26549,006410;-0,088497;-1,000000;-50890,163237;-0,169634;-1,000000
1431;14;0,138238;44194,033405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483465;0;51319,079601;1,000000;51319,079601;1;44,463211;0;44194,033405;0;0,000000;0;51319,079601;1;51319,079601;1;51319,079601;1;0,000000;0;;1,000000;-1,000000;1,000000;-7125,046195;-0,023750;-1,000000;-51319,079601;-0,171064;-1,000000
1431;15;0,138238;45390,537768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483465;0;96081,912797;0,000000;0,000000;0;72,409994;0;45390,537768;0;0,000000;0;0,000000;0;96081,912797;1;0,000000;0;-96081,912797;0;;1,000000;-1,000000;-0,500000;-50691,375029;-0,168971;-1,000000;-96081,912797;-0,320273;-1,000000
1431;16;0,138238;34820,225720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483465;0;104246,465464;1,000000;104246,465464;1;75,280687;0;34820,225720;0;0,000000;0;104246,465464;1;104246,465464;1;104246,465464;1;0,000000;0;;1,000000;-1,000000;1,000000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
1431;17;0,138238;31498,848396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483465;0;102166,208273;1,000000;102166,208273;1;77,592462;0;31498,848396;0;0,000000;0;102166,208273;1;102166,208273;1;102166,208273;1;0,000000;0;;1,000000;-1,000000;1,000000;-70667,359876;-0,235558;-1,000000;-102166,208273;-0,340554;-1,000000
1431;18;0,138238;41046,761929;0,000000;0,000000;1;93798,115078;2,000000;93798,115078;0;0,479557;0;0,000000;1,000000;0,000000;0;73,474342;0;41046,761929;0;0,000000;0;93798,115078;1;93798,115078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52751,353150;-0,175838;-1,000000;-93798,115078;-0,312660;-1,000000
1431;19;0,138238;42111,394125;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479557;0;65465,828871;1,000000;65465,828871;1;58,576377;0;42111,394125;0;0,000000;0;65465,828871;1;65465,828871;1;65465,828871;1;0,000000;0;;1,000000;-1,000000;1,000000;-23354,434746;-0,077848;-1,000000;-65465,828871;-0,218219;-1,000000
1431;20;0,138238;59959,744002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479557;0;59770,628463;0,000000;0,000000;0;48,779716;0;59959,744002;0;0,000000;0;0,000000;0;59770,628463;1;0,000000;0;-59770,628463;0;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-59770,628463;-0,199235;-1,000000
1431;21;0,138238;46991,972601;1,000000;46991,972601;1;18774,350448;1,000000;-18774,350448;0;0,480339;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;46991,972601;1;46991,972601;1;46991,972601;1;0,000000;0;0,000000;0;;1,000000;0,519661;0,200000;18774,350448;0,062581;1,000000;-28217,622153;-0,094059;-1,000000
1431;22;0,138238;43635,526995;1,000000;43635,526995;1;15336,480852;1,000000;-15336,480852;0;0,480978;0;0,000000;0,000000;0,000000;0;30,447326;0;43635,526995;0;43635,526995;1;43635,526995;1;43635,526995;1;0,000000;0;0,000000;0;;1,000000;0,519022;0,200000;15336,480852;0,051122;1,000000;18692,926458;0,062310;1,000000
1431;23;0,138238;47032,296173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480978;0;21000,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,519022;0,200000;26032,296173;0,086774;1,000000;22635,526995;0,075452;1,000000
1431;24;0,138238;71049,294330;1,000000;71049,294330;1;38379,279632;1,000000;-38379,279632;0;0,482577;0;0,000000;1,000000;0,000000;0;21,025313;0;71049,294330;0;71049,294330;1;71049,294330;1;71049,294330;1;0,000000;0;0,000000;0;;1,000000;0,517423;-1,000000;38379,279632;0,127931;1,000000;-32670,014698;-0,108900;-1,000000
1431;25;0,138238;55703,141240;1,000000;55703,141240;1;24524,783807;1,000000;-24524,783807;0;0,483599;0;0,000000;0,000000;0,000000;0;17,726719;0;55703,141240;0;55703,141240;1;55703,141240;1;55703,141240;1;0,000000;0;0,000000;0;;1,000000;0,516401;0,200000;24524,783807;0,081749;1,000000;39870,936897;0,132903;1,000000
1431;26;0,138238;53033,994384;1,000000;53033,994384;1;23907,354979;1,000000;-23907,354979;0;0,484595;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;53033,994384;1;0,000000;0;0,000000;0;;1,000000;0,515405;0,200000;23907,354979;0,079691;1,000000;26576,501835;0,088588;1,000000
1431;27;0,138238;53995,158515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484595;0;85952,087320;1,000000;85952,087320;1;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;85952,087320;1;0,000000;0;;1,000000;-1,000000;1,000000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
1431;28;0,138238;44073,939415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484595;0;73971,538301;0,000000;0,000000;0;56,244270;0;44073,939415;0;0,000000;0;0,000000;0;73971,538301;1;0,000000;0;-73971,538301;0;;1,000000;-1,000000;-0,500000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
1431;29;0,138238;27073,918156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484595;0;77513,427743;1,000000;77513,427743;1;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;77513,427743;1;0,000000;0;;1,000000;-1,000000;1,000000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
1431;30;0,138238;44269,221357;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484595;0;76373,866740;1,000000;76373,866740;1;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;76373,866740;1;0,000000;0;;1,000000;-1,000000;1,000000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
1431;31;0,138238;35066,334672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484595;0;57957,100506;1,000000;57957,100506;1;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;57957,100506;1;0,000000;0;;1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
1431;32;0,138238;31977,232467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484595;0;59515,293028;0,000000;0,000000;0;37,541472;0;31977,232467;0;0,000000;0;0,000000;0;59515,293028;1;0,000000;0;-59515,293028;0;;1,000000;-1,000000;-0,500000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
1431;33;0,138238;54141,539701;0,000000;0,000000;1;61146,738772;2,000000;61146,738772;0;0,482047;0;0,000000;1,000000;0,000000;0;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
1431;34;0,138238;28608,484844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482047;0;47156,684390;1,000000;47156,684390;1;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;47156,684390;1;0,000000;0;;1,000000;-1,000000;1,000000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
1431;35;0,138238;35428,924319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482047;0;44769,964121;1,000000;44769,964121;1;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;44769,964121;1;0,000000;0;;1,000000;-1,000000;1,000000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
1431;36;0,138238;26890,711472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482047;0;56305,096203;1,000000;56305,096203;1;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;56305,096203;1;0,000000;0;;1,000000;-1,000000;1,000000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
1431;37;0,138238;48119,933932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482047;0;59570,445792;1,000000;59570,445792;1;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;59570,445792;1;0,000000;0;;1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
1431;38;0,138238;55278,242870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482047;0;49362,854952;0,000000;0,000000;0;33,710535;0;55278,242870;0;0,000000;0;0,000000;0;49362,854952;1;0,000000;0;-49362,854952;0;;-1,000000;0,517953;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
1431;39;0,138238;55091,045881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482047;0;97780,618206;1,000000;97780,618206;1;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;97780,618206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42689,572326;-0,142299;-1,000000;-97780,618206;-0,325935;-1,000000
1431;40;0,138238;65260,027185;1,000000;65260,027185;1;0,000000;0,000000;0,000000;0;0,482047;0;42565,646263;1,000000;42565,646263;1;69,994391;0;65260,027185;0;65260,027185;1;107825,673448;1;107825,673448;1;42565,646263;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
1431;41;0,138238;47501,115222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482047;0;94675,722880;1,000000;94675,722880;1;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;94675,722880;1;0,000000;0;;1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-29415,695695;-0,098052;-1,000000
1431;42;0,138238;45407,120902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482047;0;99679,649897;1,000000;99679,649897;1;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;99679,649897;1;0,000000;0;;1,000000;-1,000000;1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
1431;43;0,138238;29092,843582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482047;0;56079,151184;1,000000;56079,151184;1;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;56079,151184;1;0,000000;0;;1,000000;-1,000000;1,000000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
1431;44;0,138238;75402,973804;1,000000;75402,973804;1;0,000000;2,000000;0,000000;0;0,482047;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;53993,767938;1;0,000000;0;21409,205866;1;;1,000000;-1,000000;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
1431;45;0,138238;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,484012;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,515988;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
1431;46;0,138238;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,485407;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,514593;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
1431;47;0,138238;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,487925;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,512075;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
1431;48;0,138238;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,488812;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,511188;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
1431;49;0,138238;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,490796;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,509204;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
1431;50;0,138238;65001,088328;1,000000;65001,088328;1;36668,398433;1,000000;-36668,398433;0;0,492324;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;65001,088328;1;0,000000;0;0,000000;0;;1,000000;0,507676;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
1431;51;0,138238;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;0;0,492826;0;0,000000;0,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,507174;0,200000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
1431;52;0,138238;40111,922213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492826;0;71428,207351;1,000000;71428,207351;1;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;71428,207351;1;0,000000;0;;1,000000;-1,000000;1,000000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
1431;53;0,138238;25974,874208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492826;0;67115,967771;1,000000;67115,967771;1;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;67115,967771;1;0,000000;0;;1,000000;-1,000000;1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
1431;54;0,138238;41529,850503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492826;0;71495,057909;1,000000;71495,057909;1;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;71495,057909;1;0,000000;0;;1,000000;-1,000000;1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
1431;55;0,138238;51447,587740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492826;0;52536,583483;1,000000;52536,583483;1;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;52536,583483;1;0,000000;0;;1,000000;1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
1431;56;0,138238;40462,019103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492826;0;52472,313193;1,000000;52472,313193;1;29,385233;0;40462,019103;0;0,000000;0;52472,313193;1;52472,313193;1;52472,313193;1;0,000000;0;;1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
1431;57;0,138238;48658,103542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492826;0;56145,731923;0,000000;0,000000;0;37,904275;0;48658,103542;0;0,000000;0;0,000000;0;56145,731923;1;0,000000;0;-56145,731923;0;;1,000000;-1,000000;-0,500000;-7487,628381;-0,024959;-1,000000;-56145,731923;-0,187152;-1,000000
1431;58;0,138238;35123,499635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492826;0;35921,428588;0,000000;0,000000;0;30,695687;0;35123,499635;0;0,000000;0;0,000000;0;35921,428588;1;0,000000;0;-35921,428588;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
1431;59;0,138238;47240,826030;1,000000;47240,826030;1;0,000000;2,000000;0,000000;0;0,492826;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;38829,363569;1;0,000000;0;8411,462461;1;;1,000000;-1,000000;0,200000;8411,462461;0,028038;1,000000;-38829,363569;-0,129431;-1,000000
1431;60;0,138238;40128,681340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492826;0;48893,532149;1,000000;48893,532149;1;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;48893,532149;1;0,000000;0;;1,000000;-1,000000;1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
1431;61;0,138238;56433,319946;1,000000;56433,319946;1;16632,556651;1,000000;-16632,556651;0;0,493519;0;0,000000;0,000000;0,000000;0;34,326830;0;56433,319946;0;56433,319946;1;56433,319946;1;56433,319946;1;0,000000;0;0,000000;0;;1,000000;0,506481;0,200000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
1431;62;0,138238;47927,400774;1,000000;47927,400774;1;0,000000;0,000000;0,000000;0;0,493519;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;28290,630943;1;0,000000;0;19636,769832;1;;1,000000;-1,000000;0,200000;19636,769832;0,065456;1,000000;28142,689003;0,093809;1,000000
1431;63;0,138238;55756,793057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493519;0;84754,017550;1,000000;84754,017550;1;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;84754,017550;1;0,000000;0;;1,000000;-1,000000;1,000000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
1431;64;0,138238;77765,143165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493519;0;86274,602980;1,000000;86274,602980;1;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;86274,602980;1;0,000000;0;;1,000000;-1,000000;1,000000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
1431;65;0,138238;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493519;0;73890,366066;1,000000;73890,366066;1;57,666964;0;71710,918981;0;0,000000;0;73890,366066;1;73890,366066;1;73890,366066;1;0,000000;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
1431;66;0,138238;65314,186338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493519;0;91670,085474;1,000000;91670,085474;1;77,189514;0;65314,186338;0;0,000000;0;91670,085474;1;91670,085474;1;91670,085474;1;0,000000;0;;1,000000;-1,000000;1,000000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
1431;67;0,138238;45882,024313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493519;0;46688,718969;1,000000;46688,718969;1;38,201357;0;45882,024313;0;0,000000;0;46688,718969;1;46688,718969;1;46688,718969;1;0,000000;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;-46688,718969;-0,155629;-1,000000
1431;68;0,138238;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,493924;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,506076;0,200000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
1431;69;0,138238;47188,481320;1,000000;47188,481320;1;18205,398274;1,000000;-18205,398274;0;0,494682;0;0,000000;0,000000;0,000000;0;29,830291;0;47188,481320;0;47188,481320;1;47188,481320;1;47188,481320;1;0,000000;0;0,000000;0;;1,000000;0,505318;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
1431;70;0,138238;49761,340701;1,000000;49761,340701;1;25558,922088;1,000000;-25558,922088;0;0,495747;0;0,000000;0,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;49761,340701;1;0,000000;0;0,000000;0;;1,000000;0,504253;0,200000;25558,922088;0,085196;1,000000;22986,062706;0,076620;1,000000
1431;71;0,138238;49346,607596;1,000000;49346,607596;1;24163,894202;1,000000;-24163,894202;0;0,496754;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;49346,607596;1;0,000000;0;0,000000;0;;1,000000;0,503246;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
1431;72;0,138238;41106,559479;1,000000;41106,559479;1;15314,432243;1,000000;-15314,432243;0;0,497392;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;41106,559479;1;0,000000;0;0,000000;0;;1,000000;0,502608;0,200000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
1431;73;0,138238;27802,885280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497392;0;34885,523591;1,000000;34885,523591;1;26,580293;0;27802,885280;0;0,000000;0;34885,523591;1;34885,523591;1;34885,523591;1;0,000000;0;;1,000000;-1,000000;1,000000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
