time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 22:00:00,0.05102551275637823,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.782935054710112,0.8780756821118305,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.2907801488101125,5.2907801488101125,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.05102551275637823,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.096312084917608,0.8496290704110138,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.2066920543176085,5.2066920543176085,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.05102551275637823,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.593814681203698,0.8246720240137659,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.895074251603698,5.895074251603698,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.05102551275637823,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.9556628068539244,0.7972021434106137,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.740437671053924,5.740437671053924,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.05102551275637823,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.9414174857834574,0.8245730981729988,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-2.1694765173834574,5.7133584541834574,-7.882834971566915,0,0,2,66.0,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 03:00:00,0.05102551275637823,0.0,0,0.0,1,1.758721321,0,1.758721321,1,3.8915710623140787,0.797548299129151,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.650292383314079,5.650292383314079,0.0,1,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.05102551275637823,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.286136774191337,0.767783460419489,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.682003571491337,5.682003571491337,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,36.0,18.0
2019-01-05 05:00:00,0.05102551275637823,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-4.255003145294858,0.7973320933729255,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-2.715410185794858,5.794596104794858,-8.510006290589716,0,0,2,60.84,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 06:00:00,0.05102551275637823,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.7973320933729255,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,6.069307633836046,-4.610774564336046,0,0,2,62.92,-16.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 07:00:00,0.05102551275637823,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.0526287795057385,0.7622443935152468,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.547113289405738,6.547113289405739,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18.0
2019-01-05 08:00:00,0.05102551275637823,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.035241086725082,0.7272774415241003,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.791182546725082,6.791182546725082,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.05102551275637823,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.7998193993467346,0.7147786956953035,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.795458212546734,6.795458212546734,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36.0
2019-01-05 10:00:00,0.05102551275637823,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.774159587441158,0.7201548039414226,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.787975797358842,6.787975797358842,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.05102551275637823,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.7092560473519836,0.7320246376035892,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.785837964448016,6.785837964448016,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.05102551275637823,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-3.1898412491302075,0.7541763129447712,2,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,0.3730190560697926,6.752701554330208,-6.379682498260415,0,0,2,64.0,-16.0,11.568330960909803,36.0,15.0,54.0
2019-01-05 13:00:00,0.05102551275637823,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.4800994753472416,0.771399225968016,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.6946237602527585,6.6946237602527585,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54.0
2019-01-05 14:00:00,0.05102551275637823,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.139595229781194,0.7793130817303855,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.671463903718807,6.671463903718807,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36.0
2019-01-05 15:00:00,0.05102551275637823,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.8105342948211773,0.798830680999977,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.0047882119788225,6.625856801621177,-5.621068589642355,0,0,2,58.31,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 16:00:00,0.05102551275637823,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.798830680999977,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,6.59093886407768,-1.8570559826776805,0,1,2,67.2,1.0,-16.479184330021646,-20.8,15.0,18.0
2019-01-05 17:00:00,0.05102551275637823,0.0,0,0.0,0,0.0,0,0.0,1,6.639040104571273,0.7527262358293432,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.639040104571273,6.639040104571273,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36.0,18.0
2019-01-05 18:00:00,0.05102551275637823,0.0,0,0.0,0,0.0,0,0.0,1,6.854961228564735,0.7051223384087547,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.854961228564735,6.854961228564735,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.05102551275637823,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.4698484003302683,0.6879706134064612,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.946888043730269,6.946888043730269,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24.0,12.0
2019-01-05 20:00:00,0.05102551275637823,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.7275359862460284,0.6690293912797527,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.884178278346028,6.884178278346028,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,24.0,12.0
2019-01-05 21:00:00,0.05102551275637823,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.2288482279362913,0.6466068341413062,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.846053591436291,6.846053591436291,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.05102551275637823,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.8441514890905544,0.6199113376892885,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.688922872490554,6.688922872490554,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.05102551275637823,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.3741145271099064,0.5895355423621363,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.623200732490094,-8.623200732490094,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 00:00:00,0.05102551275637823,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.806536143588,0.5561568191427751,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.848029493612,-8.848029493612,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 01:00:00,0.05102551275637823,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.2386450637409805,0.5197773395334628,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.99553996445902,-8.99553996445902,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 02:00:00,0.05102551275637823,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.497565499440596,0.48159980134290314,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.048273176259404,-9.048273176259404,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.05102551275637823,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.615163680376728,0.4426056091180648,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.097087027723273,-9.097087027723273,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 04:00:00,0.05102551275637823,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,5.808250763124453,0.40227053437414495,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.038296622675547,-9.038296622675547,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.05102551275637823,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.010571631106322,0.3605304536025733,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.929979755193678,-8.929979755193678,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 06:00:00,0.05102551275637823,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.2742678016649345,0.31695914942434456,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.674865027835065,-8.674865027835065,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 07:00:00,0.05102551275637823,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.747483339941226,0.27010162623030826,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.218794006858774,-8.218794006858774,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 08:00:00,0.05102551275637823,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.5447397293690255,0.2524298225541345,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.926979814530975,-7.926979814530975,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3.0,-9.0
