episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3971;20;0,004134;15771,956345;0,000000;0,000000;1;82098,693970;2,000000;82098,693970;0;0,404632;0;0,000000;0,000000;0,000000;0;56,552535;0;15771,956345;0;0,000000;0;82098,693970;1;82098,693970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
3971;21;0,004134;38994,338784;0,000000;0,000000;1;55445,610453;2,000000;55445,610453;0;0,402322;0;0,000000;0,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
3971;22;0,004134;39629,044238;0,000000;0,000000;1;58064,737130;2,000000;58064,737130;0;0,399902;0;0,000000;0,000000;0,000000;0;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
3971;23;0,004134;29971,750081;0,000000;0,000000;1;57850,285714;2,000000;57850,285714;0;0,397492;0;0,000000;0,000000;0,000000;0;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
3971;24;0,004134;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397492;0;51030,244389;1,000000;51030,244389;1;33,272957;0;49796,186812;0;0,000000;0;51030,244389;1;51030,244389;1;51030,244389;1;0,000000;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
3971;25;0,004134;48697,455135;0,000000;0,000000;1;53355,842865;2,000000;53355,842865;0;0,395269;0;0,000000;0,000000;0,000000;0;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
3971;26;0,004134;38900,638428;0,000000;0,000000;1;43500,303333;2,000000;43500,303333;0;0,393456;0;0,000000;0,000000;0,000000;0;27,880160;0;38900,638428;0;0,000000;0;43500,303333;1;43500,303333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
3971;27;0,004134;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,391084;0;0,000000;0,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
3971;28;0,004134;28699,864284;0,000000;0,000000;1;55892,841632;2,000000;55892,841632;0;0,388755;0;0,000000;0,000000;0,000000;0;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
3971;29;0,004134;37566,872805;0,000000;0,000000;1;97145,516239;2,000000;97145,516239;0;0,384707;0;0,000000;0,000000;0,000000;0;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
3971;30;0,004134;55703,244074;0,000000;0,000000;1;101412,080368;2,000000;101412,080368;0;0,380482;0;0,000000;0,000000;0,000000;0;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
3971;31;0,004134;44806,581065;0,000000;0,000000;1;108783,110742;2,000000;108783,110742;0;0,375949;0;0,000000;0,000000;0,000000;0;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
3971;32;0,004134;21971,627653;0,000000;0,000000;1;106632,605933;2,000000;106632,605933;0;0,371506;0;0,000000;0,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
3971;33;0,004134;64223,181394;1,000000;64223,181394;1;6587,841653;1,000000;-6587,841653;0;0,371781;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;64223,181394;1;0,000000;0;0,000000;0;;1,000000;0,628219;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
3971;34;0,004134;51076,879755;0,000000;0,000000;1;62815,212541;2,000000;62815,212541;0;0,369163;0;0,000000;0,000000;0,000000;0;44,797206;0;51076,879755;0;0,000000;0;62815,212541;1;62815,212541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
3971;35;0,004134;49520,805430;1,000000;49520,805430;1;6033,413118;1,000000;-6033,413118;0;0,369415;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;49520,805430;1;0,000000;0;0,000000;0;;1,000000;0,630585;0,200000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
3971;36;0,004134;66437,969011;1,000000;66437,969011;1;35964,749093;1,000000;-35964,749093;0;0,370913;0;0,000000;0,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;66437,969011;1;0,000000;0;0,000000;0;;1,000000;0,629087;0,200000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
3971;37;0,004134;75568,004688;1,000000;75568,004688;1;48414,921820;1,000000;-48414,921820;0;0,372930;0;0,000000;0,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;75568,004688;1;0,000000;0;0,000000;0;;1,000000;0,627070;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
3971;38;0,004134;16387,886837;0,000000;0,000000;1;30775,889334;2,000000;30775,889334;0;0,371648;0;0,000000;0,000000;0,000000;0;198,503272;1;16387,886837;0;0,000000;0;30775,889334;1;30775,889334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14388,002497;-0,047960;-1,000000;44792,115354;0,149307;1,000000
3971;39;0,004134;60653,461839;1,000000;60653,461839;1;29543,977409;1,000000;-29543,977409;0;0,372879;0;0,000000;0,000000;0,000000;0;195,006987;1;60653,461839;0;60653,461839;1;60653,461839;1;60653,461839;1;0,000000;0;0,000000;0;;1,000000;0,627121;0,200000;29543,977409;0,098480;1,000000;-31109,484430;-0,103698;-1,000000
3971;40;0,004134;35199,222738;1,000000;35199,222738;1;7559,638063;1,000000;-7559,638063;0;0,373194;0;0,000000;0,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;35199,222738;1;0,000000;0;0,000000;0;;1,000000;0,626806;0,200000;7559,638063;0,025199;1,000000;33013,877165;0,110046;1,000000
3971;41;0,004134;61540,460599;0,000000;0,000000;1;81952,366103;2,000000;81952,366103;0;0,369779;0;0,000000;0,000000;0,000000;0;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
3971;42;0,004134;33877,968674;0,000000;0,000000;1;74320,248529;2,000000;74320,248529;0;0,366683;0;0,000000;0,000000;0,000000;0;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
3971;43;0,004134;38045,486354;0,000000;0,000000;1;76970,150896;2,000000;76970,150896;0;0,363476;0;0,000000;0,000000;0,000000;0;162,180013;1;38045,486354;0;0,000000;0;76970,150896;1;76970,150896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
3971;44;0,004134;28730,734298;0,000000;0,000000;1;83377,154790;2,000000;83377,154790;0;0,360002;0;0,000000;0,000000;0,000000;0;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
3971;45;0,004134;17454,354531;0,000000;0,000000;1;51139,371141;2,000000;51139,371141;0;0,357871;0;0,000000;0,000000;0,000000;0;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
3971;46;0,004134;29131,888555;0,000000;0,000000;1;63100,544137;2,000000;63100,544137;0;0,355242;0;0,000000;0,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;63100,544137;1;63100,544137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
3971;47;0,004134;36167,073404;0,000000;0,000000;1;49982,373827;2,000000;49982,373827;0;0,353159;0;0,000000;0,000000;0,000000;0;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
3971;48;0,004134;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,353461;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,646539;0,200000;7240,697343;0,024136;1,000000;-40780,947706;-0,135936;-1,000000
3971;49;0,004134;27079,299988;0,000000;0,000000;1;46326,503967;2,000000;46326,503967;0;0,351530;0;0,000000;0,000000;0,000000;0;170,149654;1;27079,299988;0;0,000000;0;46326,503967;1;46326,503967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
3971;50;0,004134;48133,365376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,351530;0;49862,795604;1,000000;49862,795604;1;155,553743;1;48133,365376;0;0,000000;0;49862,795604;1;49862,795604;1;49862,795604;1;0,000000;0;;1,000000;1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-49862,795604;-0,166209;-1,000000
3971;51;0,004134;32096,130575;0,000000;0,000000;1;54535,594525;2,000000;54535,594525;0;0,349258;0;0,000000;0,000000;0,000000;0;155,356072;1;32096,130575;0;0,000000;0;54535,594525;1;54535,594525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22439,463950;-0,074798;-1,000000;-54535,594525;-0,181785;-1,000000
3971;52;0,004134;41769,817001;0,000000;0,000000;1;48831,210745;2,000000;48831,210745;0;0,347223;0;0,000000;0,000000;0,000000;0;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7061,393744;-0,023538;-1,000000;-48831,210745;-0,162771;-1,000000
3971;53;0,004134;33417,252888;0,000000;0,000000;1;99784,325388;2,000000;99784,325388;0;0,343066;0;0,000000;0,000000;0,000000;0;151,625994;1;33417,252888;0;0,000000;0;99784,325388;1;99784,325388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
3971;54;0,004134;51484,718082;0,000000;0,000000;1;103501,932238;2,000000;103501,932238;0;0,338753;0;0,000000;0,000000;0,000000;0;176,648659;1;51484,718082;0;0,000000;0;103501,932238;1;103501,932238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52017,214156;-0,173391;-1,000000;-103501,932238;-0,345006;-1,000000
3971;55;0,004134;60221,584274;0,000000;0,000000;1;96974,771930;2,000000;96974,771930;0;0,334713;0;0,000000;0,000000;0,000000;0;183,595134;1;60221,584274;0;0,000000;0;96974,771930;1;96974,771930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36753,187656;-0,122511;-1,000000;-96974,771930;-0,323249;-1,000000
3971;56;0,004134;34136,913862;0,000000;0,000000;1;101521,184839;2,000000;101521,184839;0;0,330483;0;0,000000;0,000000;0,000000;0;156,336420;1;34136,913862;0;0,000000;0;101521,184839;1;101521,184839;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67384,270977;-0,224614;-1,000000;-101521,184839;-0,338404;-1,000000
3971;57;0,004134;40872,103060;0,000000;0,000000;1;53638,781812;2,000000;53638,781812;0;0,328248;0;0,000000;0,000000;0,000000;0;180,592900;1;40872,103060;0;0,000000;0;53638,781812;1;53638,781812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12766,678752;-0,042556;-1,000000;-53638,781812;-0,178796;-1,000000
3971;58;0,004134;51519,088572;0,000000;0,000000;1;59407,947299;2,000000;59407,947299;0;0,325772;0;0,000000;0,000000;0,000000;0;179,887004;1;51519,088572;0;0,000000;0;59407,947299;1;59407,947299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7888,858727;-0,026296;-1,000000;-59407,947299;-0,198026;-1,000000
3971;59;0,004134;88425,549676;1,000000;88425,549676;1;55894,934855;1,000000;-55894,934855;0;0,328101;0;0,000000;0,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;88425,549676;1;0,000000;0;0,000000;0;;1,000000;0,671899;0,200000;55894,934855;0,186316;1,000000;-32530,614821;-0,108435;-1,000000
3971;60;0,004134;43328,993046;1,000000;43328,993046;1;13833,320405;1,000000;-13833,320405;0;0,328678;0;0,000000;0,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;43328,993046;1;0,000000;0;0,000000;0;;1,000000;0,671322;0,200000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
3971;61;0,004134;83432,817138;1,000000;83432,817138;1;49575,255986;1,000000;-49575,255986;0;0,330743;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;83432,817138;1;83432,817138;1;83432,817138;1;0,000000;0;0,000000;0;;1,000000;0,669257;0,200000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
3971;62;0,004134;82939,544217;1,000000;82939,544217;1;49111,192491;1,000000;-49111,192491;0;0,332790;0;0,000000;0,000000;0,000000;0;21,836343;0;82939,544217;0;82939,544217;1;82939,544217;1;82939,544217;1;0,000000;0;0,000000;0;;1,000000;0,667210;0,200000;49111,192491;0,163704;1,000000;49604,465412;0,165348;1,000000
3971;63;0,004134;53908,130392;1,000000;53908,130392;1;15503,709049;1,000000;-15503,709049;0;0,333436;0;0,000000;0,000000;0,000000;0;35,763069;0;53908,130392;0;53908,130392;1;53908,130392;1;53908,130392;1;0,000000;0;0,000000;0;;1,000000;0,666564;0,200000;15503,709049;0,051679;1,000000;44535,122874;0,148450;1,000000
3971;64;0,004134;51133,893583;1,000000;51133,893583;1;25244,365610;1,000000;-25244,365610;0;0,334487;0;0,000000;0,000000;0,000000;0;20,681028;0;51133,893583;0;51133,893583;1;51133,893583;1;51133,893583;1;0,000000;0;0,000000;0;;1,000000;0,665513;0,200000;25244,365610;0,084148;1,000000;28018,602418;0,093395;1,000000
3971;65;0,004134;45692,748637;0,000000;0,000000;1;94214,122015;2,000000;94214,122015;0;0,330562;0;0,000000;0,000000;0,000000;0;59,948458;0;45692,748637;0;0,000000;0;94214,122015;1;94214,122015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48521,373378;-0,161738;-1,000000;-43080,228432;-0,143601;-1,000000
3971;66;0,004134;32586,125954;0,000000;0,000000;1;91135,161301;2,000000;91135,161301;0;0,326764;0;0,000000;0,000000;0,000000;0;65,089292;0;32586,125954;0;0,000000;0;91135,161301;1;91135,161301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
3971;67;0,004134;21492,706035;0,000000;0,000000;1;98470,271361;2,000000;98470,271361;0;0,322662;0;0,000000;0,000000;0,000000;0;56,317400;0;21492,706035;0;0,000000;0;98470,271361;1;98470,271361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
3971;68;0,004134;32519,520799;0,000000;0,000000;1;97948,946393;2,000000;97948,946393;0;0,318580;0;0,000000;0,000000;0,000000;0;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
3971;69;0,004134;45557,288832;0,000000;0,000000;1;72265,215877;2,000000;72265,215877;0;0,315569;0;0,000000;0,000000;0,000000;0;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
3971;70;0,004134;28086,799957;0,000000;0,000000;1;66812,506913;2,000000;66812,506913;0;0,312785;0;0,000000;0,000000;0,000000;0;45,777435;0;28086,799957;0;0,000000;0;66812,506913;1;66812,506913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
3971;71;0,004134;31156,292324;0,000000;0,000000;1;73964,374198;2,000000;73964,374198;0;0,309704;0;0,000000;0,000000;0,000000;0;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
3971;72;0,004134;22228,021935;0,000000;0,000000;1;50805,874633;2,000000;50805,874633;0;0,307587;0;0,000000;0,000000;0,000000;0;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
3971;73;0,004134;42293,470719;0,000000;0,000000;1;49882,565646;2,000000;49882,565646;0;0,305508;0;0,000000;0,000000;0,000000;0;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
