time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.16008004002000997,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2090446832299238,0,0,1.4948944928609684,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.266799250460968,9.266799250460968,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.16008004002000997,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2090446832299238,0,0,0.5454342388978137,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.264006082797813,9.264006082797813,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.16008004002000997,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2090446832299238,0,0,0.1324059169757703,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.42826388087577,9.16345204692423,0.2648118339515406,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.16008004002000997,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2090446832299238,0,0,0.5613344911247928,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.816295118475207,-5.938964100724792,1.1226689822495857,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.16008004002000997,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.14423791095973115,0.20804303107048122,0,2,0.2884758219194623,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.510981398920807,-6.087933042759731,0.5769516438389246,1,0,0,64.01,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.16008004002000997,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20804303107048122,0,0,2.0879303883122633,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.154038010787738,-6.154038010787737,-8.881784197001252e-16,0,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.16008004002000997,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20804303107048122,0,0,7.385747367121078,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-6.1964010536789225,-6.1964010536789225,0.0,1,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.16008004002000997,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-7.246447747098288,0.2583655848697749,0,1,14.492895494196576,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-6.213625587601712,-6.213625587601712,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 17:00:00,0.16008004002000997,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.758232219356097,0.20448897223535756,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.127037390043903,-6.127037390043903,0.0,1,0,0,67.37,1.0,11.940657044240766,-30.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.16008004002000997,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.359557050459326,0.26254145175243626,0,1,16.719114100918652,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-5.846789567840673,-5.846789567840673,0.0,1,0,0,67.2,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 19:00:00,0.16008004002000997,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.616136268932886,0.20270717210706898,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.719700439167115,-5.719700439167115,0.0,1,0,0,66.03,1.0,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.16008004002000997,0.0,0,0.0,0,0.5874660692,0,0.0,0,-9.222108567850485,0.26674959271714177,0,1,18.44421713570097,1,5,0,expensive,0.5874660692,0,0.0,0,-5.777891432149515,-5.777891432149515,0.0,1,0,0,68.0,1.0,-24.0,-19.5,-3.0,-3.0
2019-01-06 21:00:00,0.16008004002000997,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.665938992157578,0.326929724607125,1,1,17.331877984315156,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-5.854238014942421,-5.854238014942421,0.0,1,0,0,67.65,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 22:00:00,0.16008004002000997,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.629258988062979,0.38685513424645124,1,1,17.258517976125958,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-5.991103230437021,-5.991103230437021,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3.0,-3.0
