episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1447;30;0,135215;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447396;0;56123,139014;0,000000;0,000000;0;35,463222;0;53360,348526;0;0,000000;0;0,000000;0;56123,139014;1;0,000000;0;-56123,139014;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
1447;31;0,135215;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447396;0;50291,384006;0,000000;0,000000;0;38,602009;0;52552,110391;0;0,000000;0;0,000000;0;50291,384006;1;0,000000;0;-50291,384006;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
1447;32;0,135215;43047,690683;0,000000;0,000000;1;51585,983657;2,000000;51585,983657;0;0,445247;0;0,000000;1,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
1447;33;0,135215;59545,658745;1,000000;59545,658745;1;0,000000;2,000000;0,000000;0;0,445247;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;49806,910637;1;0,000000;0;9738,748108;1;;1,000000;-1,000000;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
1447;34;0,135215;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;0;0,446252;0;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,553748;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
1447;35;0,135215;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,441728;0;0,000000;1,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
1447;36;0,135215;76131,419414;0,000000;0,000000;1;105037,242588;2,000000;105037,242588;0;0,437351;0;0,000000;1,000000;0,000000;0;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
1447;37;0,135215;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,437576;0;0,000000;1,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,562424;-1,000000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
1447;38;0,135215;69490,463572;0,000000;0,000000;1;116325,903655;2,000000;116325,903655;0;0,432729;0;0,000000;1,000000;0,000000;0;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
1447;39;0,135215;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,433880;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,566120;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
1447;40;0,135215;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,434609;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,565391;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
1447;41;0,135215;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,437065;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,562935;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
1447;42;0,135215;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;0;0,437862;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,562138;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
1447;43;0,135215;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,439034;0;0,000000;1,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,560966;-1,000000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
1447;44;0,135215;45857,606239;1,000000;45857,606239;1;0,000000;2,000000;0,000000;0;0,439034;0;0,000000;0,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;27281,377710;1;0,000000;0;18576,228530;1;;1,000000;-1,000000;0,200000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
1447;45;0,135215;72626,495371;1,000000;72626,495371;1;47083,414000;1,000000;-47083,414000;0;0,440996;0;0,000000;0,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;72626,495371;1;0,000000;0;0,000000;0;;1,000000;0,559004;0,200000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
1447;46;0,135215;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;0;0,443744;0;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,556256;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
1447;47;0,135215;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;0;0,440233;0;0,000000;1,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
1447;48;0,135215;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;0;0,436595;0;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
1447;49;0,135215;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,432977;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
1447;50;0,135215;59048,872060;0,000000;0,000000;1;87844,447698;2,000000;87844,447698;0;0,429317;0;0,000000;0,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
1447;51;0,135215;45568,355199;0,000000;0,000000;1;55788,399204;2,000000;55788,399204;0;0,426992;0;0,000000;0,000000;0,000000;0;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
1447;52;0,135215;54577,177329;0,000000;0,000000;1;60159,008017;2,000000;60159,008017;0;0,424486;0;0,000000;0,000000;0,000000;0;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
1447;53;0,135215;34053,635138;0,000000;0,000000;1;61332,677199;2,000000;61332,677199;0;0,421930;0;0,000000;0,000000;0,000000;0;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
1447;54;0,135215;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,422978;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,577022;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
1447;55;0,135215;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;0;0,424225;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,575775;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
1447;56;0,135215;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,424409;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,575591;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
1447;57;0,135215;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,422002;0;0,000000;1,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
1447;58;0,135215;46779,600681;0,000000;0,000000;1;50175,924730;2,000000;50175,924730;0;0,419912;0;0,000000;0,000000;0,000000;0;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
1447;59;0,135215;62696,270527;0,000000;0,000000;1;108468,538728;2,000000;108468,538728;0;0,415392;0;0,000000;0,000000;0,000000;0;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
1447;60;0,135215;62534,870251;0,000000;0,000000;1;109160,088117;2,000000;109160,088117;0;0,410844;0;0,000000;0,000000;0,000000;0;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
1447;61;0,135215;92132,090546;0,000000;0,000000;1;109950,344771;2,000000;109950,344771;0;0,406262;0;0,000000;1,000000;0,000000;0;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
1447;62;0,135215;80178,414409;0,000000;0,000000;1;103203,084518;2,000000;103203,084518;0;0,401962;0;0,000000;0,000000;0,000000;0;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
1447;63;0,135215;57554,603503;1,000000;57554,603503;1;13430,823112;2,000000;13430,823112;0;0,401403;0;0,000000;0,000000;0,000000;0;60,926655;0;57554,603503;0;57554,603503;1;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
1447;64;0,135215;70464,149411;1,000000;70464,149411;1;0,000000;0,000000;0,000000;0;0,401403;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;66962,156238;1;0,000000;0;3501,993174;1;;1,000000;-1,000000;0,200000;3501,993174;0,011673;1,000000;-9407,552734;-0,031359;-1,000000
1447;65;0,135215;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,402501;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,597499;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
1447;66;0,135215;74529,755131;1,000000;74529,755131;1;39114,184875;1,000000;-39114,184875;0;0,404131;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;74529,755131;1;0,000000;0;0,000000;0;;1,000000;0,595869;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
1447;67;0,135215;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;0;0,405583;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,594417;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
1447;68;0,135215;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;0;0,408736;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,591264;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
1447;69;0,135215;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;0;0,412487;0;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,587513;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
1447;70;0,135215;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;0;0,413636;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,586364;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
1447;71;0,135215;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;0;0,410027;0;0,000000;0,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
1447;72;0,135215;43984,691899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410027;0;83981,141942;1,000000;83981,141942;1;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;83981,141942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
1447;73;0,135215;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,406504;0;0,000000;1,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
