episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1207;34;0,517007;47781,197571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442213;0;81041,097927;1,000000;81041,097927;1;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;81041,097927;1;0,000000;0;;1,000000;-1,000000;1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
1207;35;0,517007;23154,696610;1,000000;23154,696610;1;0,000000;0,000000;0,000000;0;0,442213;0;58779,571587;1,000000;58779,571587;1;47,561776;0;23154,696610;0;23154,696610;1;81934,268198;1;81934,268198;1;58779,571587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
1207;36;0,517007;31197,651095;1,000000;31197,651095;1;0,000000;1,000000;0,000000;0;0,442213;0;54493,804610;0,000000;0,000000;0;55,564018;0;31197,651095;0;31197,651095;1;31197,651095;1;85691,455705;1;0,000000;0;-54493,804610;0;;-1,000000;-1,000000;-0,500000;-54493,804610;-0,181646;-1,000000;-62536,759095;-0,208456;-1,000000
1207;37;0,517007;41556,625442;0,000000;0,000000;1;78837,014542;2,000000;78837,014542;0;0,438928;0;0,000000;0,000000;0,000000;0;49,939918;0;41556,625442;0;0,000000;0;78837,014542;1;78837,014542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37280,389100;-0,124268;-1,000000;-47639,363447;-0,158798;-1,000000
1207;38;0,517007;17287,228181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438928;0;53616,710320;1,000000;53616,710320;1;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;53616,710320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
1207;39;0,517007;24469,564460;1,000000;24469,564460;1;0,000000;0,000000;0,000000;0;0,438928;0;35645,955638;1,000000;35645,955638;1;53,256858;0;24469,564460;0;24469,564460;1;60115,520098;1;60115,520098;1;35645,955638;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
1207;40;0,517007;26362,491825;1,000000;26362,491825;1;0,000000;0,000000;0,000000;0;0,438928;0;34824,842097;1,000000;34824,842097;1;34,338118;0;26362,491825;0;26362,491825;1;61187,333923;1;61187,333923;1;34824,842097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34824,842097;-0,116083;-1,000000;-36717,769463;-0,122393;-1,000000
1207;41;0,517007;32282,422952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438928;0;48026,768317;0,000000;0,000000;0;32,870510;0;32282,422952;0;0,000000;0;0,000000;0;48026,768317;1;0,000000;0;-48026,768317;0;;1,000000;-1,000000;-0,500000;-15744,345365;-0,052481;-1,000000;-21664,276492;-0,072214;-1,000000
1207;42;0,517007;42290,530781;1,000000;42290,530781;1;0,000000;0,000000;0,000000;0;0,438928;0;13550,877436;1,000000;13550,877436;1;40,023218;0;42290,530781;0;42290,530781;1;55841,408217;1;55841,408217;1;13550,877436;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
1207;43;0,517007;34138,934083;1,000000;34138,934083;1;0,000000;0,000000;0,000000;0;0,438928;0;3882,905478;1,000000;3882,905478;1;22,907212;0;34138,934083;0;34138,934083;1;38021,839560;1;38021,839560;1;3882,905478;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;4268,691220;0,014229;1,000000
1207;44;0,517007;39396,981078;0,000000;0,000000;1;54249,843986;2,000000;54249,843986;0;0,436668;0;0,000000;0,000000;0,000000;0;40,418630;0;39396,981078;0;0,000000;0;54249,843986;1;54249,843986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14852,862908;-0,049510;-1,000000;-20110,909903;-0,067036;-1,000000
1207;45;0,517007;30104,233319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436668;0;52769,780542;1,000000;52769,780542;1;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;52769,780542;1;0,000000;0;;1,000000;-1,000000;1,000000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
1207;46;0,517007;37738,608300;0,000000;0,000000;1;104224,646730;2,000000;104224,646730;0;0,432325;0;0,000000;0,000000;0,000000;0;82,292650;0;37738,608300;0;0,000000;0;104224,646730;1;104224,646730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
1207;47;0,517007;54805,671194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432325;0;87157,621258;1,000000;87157,621258;1;67,294107;0;54805,671194;0;0,000000;0;87157,621258;1;87157,621258;1;87157,621258;1;0,000000;0;;1,000000;-1,000000;1,000000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
1207;48;0,517007;37483,487220;1,000000;37483,487220;1;0,000000;0,000000;0,000000;0;0,432325;0;70463,190535;1,000000;70463,190535;1;71,630045;0;37483,487220;0;37483,487220;1;107946,677755;1;107946,677755;1;70463,190535;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70463,190535;-0,234877;-1,000000;-107946,677755;-0,359822;-1,000000
1207;49;0,517007;54846,513231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432325;0;97550,224733;0,000000;0,000000;0;84,482354;0;54846,513231;0;0,000000;0;0,000000;0;97550,224733;1;0,000000;0;-97550,224733;0;;1,000000;-1,000000;-0,500000;-42703,711502;-0,142346;-1,000000;-60066,737512;-0,200222;-1,000000
1207;50;0,517007;46484,390231;0,000000;0,000000;1;57516,893036;2,000000;57516,893036;0;0,429928;0;0,000000;1,000000;0,000000;0;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
1207;51;0,517007;57876,004035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429928;0;59033,839947;0,000000;0,000000;0;41,210986;0;57876,004035;0;0,000000;0;0,000000;0;59033,839947;1;0,000000;0;-59033,839947;0;;1,000000;-1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
1207;52;0,517007;48915,714147;1,000000;48915,714147;1;13510,315965;1,000000;-13510,315965;0;0,430491;0;0,000000;0,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;48915,714147;1;0,000000;0;0,000000;0;;1,000000;0,569509;0,200000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
1207;53;0,517007;56418,900095;1,000000;56418,900095;1;0,000000;2,000000;0,000000;0;0,430491;0;0,000000;0,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;36449,443216;1;0,000000;0;19969,456879;1;;1,000000;-1,000000;0,200000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
1207;54;0,517007;50986,570949;0,000000;0,000000;1;37589,799521;2,000000;37589,799521;0;0,428925;0;0,000000;0,000000;0,000000;0;39,078003;0;50986,570949;0;0,000000;0;37589,799521;1;37589,799521;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
1207;55;0,517007;50270,511628;1,000000;50270,511628;1;0,000000;2,000000;0,000000;0;0,428925;0;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;37243,357822;1;0,000000;0;13027,153806;1;;1,000000;-1,000000;0,200000;13027,153806;0,043424;1,000000;-37243,357822;-0,124145;-1,000000
1207;56;0,517007;54843,814773;1,000000;54843,814773;1;0,000000;0,000000;0,000000;0;0,428925;0;0,000000;1,000000;0,000000;0;24,752382;0;54843,814773;0;54843,814773;1;54843,814773;1;34710,189445;1;0,000000;0;20133,625328;1;;1,000000;-1,000000;-1,000000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
1207;57;0,517007;58422,139712;1,000000;58422,139712;1;0,000000;0,000000;0,000000;0;0,428925;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;35443,668992;1;0,000000;0;22978,470721;1;;1,000000;-1,000000;0,200000;22978,470721;0,076595;1,000000;19400,145781;0,064667;1,000000
1207;58;0,517007;35418,365023;0,000000;0,000000;1;90866,987015;2,000000;90866,987015;0;0,425139;0;0,000000;1,000000;0,000000;0;50,736430;0;35418,365023;0;0,000000;0;90866,987015;1;90866,987015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
1207;59;0,517007;41982,540012;1,000000;41982,540012;1;50413,218094;2,000000;50413,218094;0;0,423038;0;0,000000;0,000000;0,000000;0;59,137109;0;41982,540012;0;41982,540012;1;92395,758106;1;92395,758106;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
1207;60;0,517007;16537,144112;0,000000;0,000000;1;99804,949743;2,000000;99804,949743;0;0,418880;0;0,000000;1,000000;0,000000;0;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83267,805631;-0,277559;-1,000000;-57822,409731;-0,192741;-1,000000
1207;61;0,517007;25614,536841;1,000000;25614,536841;1;0,000000;1,000000;0,000000;0;0,418880;0;73928,284586;1,000000;73928,284586;1;63,610338;0;25614,536841;0;25614,536841;1;99542,821427;1;99542,821427;1;73928,284586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
1207;62;0,517007;30177,320890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418880;0;74151,131426;1,000000;74151,131426;1;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;74151,131426;1;0,000000;0;;1,000000;-1,000000;1,000000;-43973,810536;-0,146579;-1,000000;-48536,594586;-0,161789;-1,000000
1207;63;0,517007;34091,719162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418880;0;68579,158625;0,000000;0,000000;0;48,731859;0;34091,719162;0;0,000000;0;0,000000;0;68579,158625;1;0,000000;0;-68579,158625;0;;1,000000;-1,000000;-0,500000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
1207;64;0,517007;43083,855687;0,000000;0,000000;1;74991,248646;2,000000;74991,248646;0;0,415755;0;0,000000;0,000000;0,000000;0;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
1207;65;0,517007;19305,698186;0,000000;0,000000;1;53227,761674;2,000000;53227,761674;0;0,413537;0;0,000000;1,000000;0,000000;0;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
1207;66;0,517007;31480,195722;0,000000;0,000000;1;63301,480855;2,000000;63301,480855;0;0,410900;0;0,000000;0,000000;0,000000;0;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
1207;67;0,517007;16885,018264;0,000000;0,000000;1;57279,443105;2,000000;57279,443105;0;0,408513;0;0,000000;1,000000;0,000000;0;34,084940;0;16885,018264;0;0,000000;0;57279,443105;1;57279,443105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
1207;68;0,517007;36341,676097;0,000000;0,000000;1;66032,128539;2,000000;66032,128539;0;0,405762;0;0,000000;0,000000;0,000000;0;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
1207;69;0,517007;38505,629302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405762;0;51606,872296;1,000000;51606,872296;1;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;51606,872296;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
1207;70;0,517007;50396,314262;1,000000;50396,314262;1;0,000000;1,000000;0,000000;0;0,405762;0;69603,685738;1,000000;69603,685738;1;90,188472;0;50396,314262;0;50396,314262;1;120000,000000;1;120000,000000;1;69603,685738;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
1207;71;0,517007;47756,637504;0,000000;0,000000;1;118373,410519;2,000000;118373,410519;0;0,400830;0;0,000000;1,000000;0,000000;0;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70616,773015;-0,235389;-1,000000;-67977,096256;-0,226590;-1,000000
1207;72;0,517007;58458,391400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400830;0;118292,343348;1,000000;118292,343348;1;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;118292,343348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
1207;73;0,517007;53124,981607;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,395830;0;0,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
