episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1879;9;0,248099;102894,756849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477689;0;109067,809371;1,000000;109067,809371;1;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;109067,809371;1;0,000000;0;;1,000000;-1,000000;1,000000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
1879;10;0,248099;48258,465070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477689;0;58978,179743;1,000000;58978,179743;1;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;58978,179743;1;0,000000;0;;1,000000;-1,000000;1,000000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
1879;11;0,248099;104119,959510;1,000000;104119,959510;1;0,000000;0,000000;0,000000;0;0,477689;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;58089,614392;1;0,000000;0;46030,345118;1;;1,000000;-1,000000;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
1879;12;0,248099;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,479339;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,520661;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
1879;13;0,248099;82387,793543;1,000000;82387,793543;1;59029,213480;1,000000;-59029,213480;0;0,481799;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;82387,793543;1;0,000000;0;0,000000;0;;1,000000;0,518201;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
1879;14;0,248099;59478,903773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481799;0;30858,959712;0,000000;0,000000;0;30,084398;0;59478,903773;0;0,000000;0;0,000000;0;30858,959712;1;0,000000;0;-30858,959712;0;;-1,000000;0,518201;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
1879;15;0,248099;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;0;0,483320;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,516680;0,200000;36509,126405;0,121697;1,000000;-29409,957915;-0,098033;-1,000000
1879;16;0,248099;71398,027090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483320;0;28455,482691;0,000000;0,000000;0;25,623701;0;71398,027090;0;0,000000;0;0,000000;0;28455,482691;1;0,000000;0;-28455,482691;0;;-1,000000;0,516680;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
1879;17;0,248099;60316,299950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483320;0;31590,812930;1,000000;31590,812930;1;25,026035;0;60316,299950;0;0,000000;0;31590,812930;1;31590,812930;1;31590,812930;1;0,000000;0;;-1,000000;0,516680;-1,000000;28725,487020;0,095752;1,000000;-31590,812930;-0,105303;-1,000000
1879;18;0,248099;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;0;0,483604;0;0,000000;1,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,516396;-1,000000;6822,823903;0,022743;1,000000;-70577,457843;-0,235258;-1,000000
1879;19;0,248099;44013,499970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483604;0;71782,741813;1,000000;71782,741813;1;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;71782,741813;1;0,000000;0;;1,000000;-1,000000;1,000000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
1879;20;0,248099;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483604;0;70349,828907;0,000000;0,000000;0;45,017601;0;71671,164660;0;0,000000;0;0,000000;0;70349,828907;1;0,000000;0;-70349,828907;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
1879;21;0,248099;34716,378180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483604;0;71604,004793;1,000000;71604,004793;1;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;71604,004793;1;0,000000;0;;1,000000;-1,000000;1,000000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
1879;22;0,248099;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483604;0;51775,972221;0,000000;0,000000;0;25,449543;0;50257,324692;0;0,000000;0;0,000000;0;51775,972221;1;0,000000;0;-51775,972221;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
1879;23;0,248099;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;0;0,483756;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,516244;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
1879;24;0,248099;35888,120449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483756;0;51373,834524;1,000000;51373,834524;1;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;51373,834524;1;0,000000;0;;1,000000;-1,000000;1,000000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
1879;25;0,248099;66981,731125;1,000000;66981,731125;1;0,000000;2,000000;0,000000;0;0,483756;0;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;38956,784526;1;0,000000;0;28024,946599;1;;1,000000;-1,000000;0,200000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
1879;26;0,248099;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;0;0,484290;0;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,515710;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
1879;27;0,248099;21545,992699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484290;0;40658,849032;1,000000;40658,849032;1;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;40658,849032;1;0,000000;0;;1,000000;-1,000000;1,000000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
1879;28;0,248099;66596,177074;1,000000;66596,177074;1;0,000000;0,000000;0,000000;0;0,484290;0;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;41634,119821;1;0,000000;0;24962,057253;1;;1,000000;-1,000000;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
1879;29;0,248099;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484290;0;42330,037923;0,000000;0,000000;0;25,035062;0;41203,199970;0;0,000000;0;0,000000;0;42330,037923;1;0,000000;0;-42330,037923;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
1879;30;0,248099;42191,684027;0,000000;0,000000;1;92216,752812;2,000000;92216,752812;0;0,480448;0;0,000000;1,000000;0,000000;0;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
1879;31;0,248099;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480448;0;85849,959717;0,000000;0,000000;0;63,188916;0;86139,113884;0;0,000000;0;0,000000;0;85849,959717;1;0,000000;0;-85849,959717;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
1879;32;0,248099;67120,060851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480448;0;88978,881758;1,000000;88978,881758;1;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;88978,881758;1;0,000000;0;;1,000000;-1,000000;1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
1879;33;0,248099;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480448;0;88624,172801;0,000000;0,000000;0;66,942365;0;90362,923082;0;0,000000;0;0,000000;0;88624,172801;1;0,000000;0;-88624,172801;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
1879;34;0,248099;95735,594027;0,000000;0,000000;1;48617,001560;2,000000;48617,001560;0;0,478422;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;0,000000;0;48617,001560;1;48617,001560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
1879;35;0,248099;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,478837;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,521163;0,200000;9960,999278;0,033203;1,000000;-51687,662391;-0,172292;-1,000000
1879;36;0,248099;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,481495;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,518505;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
1879;37;0,248099;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,482982;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,517018;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
1879;38;0,248099;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,487016;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,512984;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
1879;39;0,248099;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,488724;0;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,511276;0,200000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
1879;40;0,248099;103072,011675;1,000000;103072,011675;1;0,000000;0,000000;0,000000;0;0,488724;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;38859,864830;1;0,000000;0;64212,146845;1;;1,000000;-1,000000;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
1879;41;0,248099;99333,564719;1,000000;99333,564719;1;72251,168386;1,000000;-72251,168386;0;0,491735;0;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;99333,564719;1;0,000000;0;0,000000;0;;1,000000;0,508265;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
1879;42;0,248099;88511,761806;1,000000;88511,761806;1;0,000000;0,000000;0,000000;0;0,491735;0;0,000000;0,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;62029,327430;1;0,000000;0;26482,434377;1;;1,000000;-1,000000;0,200000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
1879;43;0,248099;40967,112272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491735;0;73405,181543;1,000000;73405,181543;1;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;73405,181543;1;0,000000;0;;1,000000;-1,000000;1,000000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
1879;44;0,248099;47354,910630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491735;0;69017,676324;0,000000;0,000000;0;54,772583;0;47354,910630;0;0,000000;0;0,000000;0;69017,676324;1;0,000000;0;-69017,676324;0;;1,000000;-1,000000;-0,500000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
1879;45;0,248099;22719,070030;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491735;0;68170,664808;0,000000;0,000000;0;49,670850;0;22719,070030;0;0,000000;0;0,000000;0;68170,664808;1;0,000000;0;-68170,664808;0;;1,000000;-1,000000;-0,500000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
1879;46;0,248099;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;0;0,491869;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,508131;0,200000;3220,863314;0,010736;1,000000;-48758,272740;-0,162528;-1,000000
1879;47;0,248099;53519,594410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491869;0;59635,980561;0,000000;0,000000;0;43,660862;0;53519,594410;0;0,000000;0;0,000000;0;59635,980561;1;0,000000;0;-59635,980561;0;;1,000000;-1,000000;-0,500000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
1879;48;0,248099;50860,408465;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491869;0;52808,921005;0,000000;0,000000;0;38,900588;0;50860,408465;0;0,000000;0;0,000000;0;52808,921005;1;0,000000;0;-52808,921005;0;;1,000000;-1,000000;-0,250000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
1879;49;0,248099;14738,378446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491869;0;44526,601124;1,000000;44526,601124;1;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;44526,601124;1;0,000000;0;;1,000000;-1,000000;1,000000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
1879;50;0,248099;39252,290951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491869;0;42784,490932;1,000000;42784,490932;1;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;42784,490932;1;0,000000;0;;1,000000;-1,000000;1,000000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
1879;51;0,248099;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,492011;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,507989;0,200000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
1879;52;0,248099;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,492563;0;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,507437;0,200000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
1879;53;0,248099;61574,247656;1,000000;61574,247656;1;0,000000;0,000000;0,000000;0;0,492563;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;40923,874651;1;0,000000;0;20650,373006;1;;1,000000;-1,000000;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
1879;54;0,248099;54977,140741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492563;0;81299,222298;1,000000;81299,222298;1;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;81299,222298;1;0,000000;0;;1,000000;-1,000000;1,000000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
1879;55;0,248099;85551,172539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492563;0;91761,687197;0,000000;0,000000;0;58,139890;0;85551,172539;0;0,000000;0;0,000000;0;91761,687197;1;0,000000;0;-91761,687197;0;;1,000000;-1,000000;-0,500000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
1879;56;0,248099;54885,647293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492563;0;90090,598508;1,000000;90090,598508;1;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;90090,598508;1;0,000000;0;;1,000000;-1,000000;1,000000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
1879;57;0,248099;85089,561557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492563;0;88341,350411;1,000000;88341,350411;1;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;88341,350411;1;0,000000;0;;1,000000;-1,000000;1,000000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
1879;58;0,248099;82588,814521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492563;0;53331,654339;1,000000;53331,654339;1;46,101839;0;82588,814521;0;0,000000;0;53331,654339;1;53331,654339;1;53331,654339;1;0,000000;0;;-1,000000;0,507437;-1,000000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
1879;59;0,248099;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,493866;0;0,000000;1,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,506134;-1,000000;31250,144025;0,104167;1,000000;-49544,915760;-0,165150;-1,000000
1879;60;0,248099;91667,926981;1,000000;91667,926981;1;61574,810358;1,000000;-61574,810358;0;0,496431;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;91667,926981;1;0,000000;0;0,000000;0;;1,000000;0,503569;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
1879;61;0,248099;139994,200969;1,000000;139994,200969;1;110586,852111;1,000000;-110586,852111;1;0,501039;1;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;139994,200969;1;0,000000;0;0,000000;0;;1,000000;0,498961;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
1879;62;0,248099;107880,119433;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501039;1;27338,302843;0,000000;0,000000;0;13,775102;0;107880,119433;0;0,000000;0;0,000000;0;27338,302843;1;0,000000;0;-27338,302843;0;;-1,000000;0,498961;0,200000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
1879;63;0,248099;72789,237734;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501039;1;35351,277524;1,000000;35351,277524;1;21,270011;0;72789,237734;0;0,000000;0;35351,277524;1;35351,277524;1;35351,277524;1;0,000000;0;;-1,000000;0,498961;-1,000000;37437,960210;0,124793;1,000000;-35351,277524;-0,117838;-1,000000
1879;64;0,248099;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;1;0,504304;1;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,495696;0,200000;78355,551495;0,261185;1,000000;-23644,836177;-0,078816;-1,000000
1879;65;0,248099;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;1;0,507366;1;0,000000;1,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,492634;-1,000000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
1879;66;0,248099;81918,366650;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507366;1;86192,506881;1,000000;86192,506881;1;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;86192,506881;1;0,000000;0;;1,000000;-1,000000;1,000000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
1879;67;0,248099;73315,030445;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507366;1;74243,487034;0,000000;0,000000;0;52,161882;0;73315,030445;0;0,000000;0;0,000000;0;74243,487034;1;0,000000;0;-74243,487034;0;;1,000000;-1,000000;-0,250000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
1879;68;0,248099;63126,694536;1,000000;63126,694536;1;0,000000;1,000000;0,000000;1;0,507366;1;18108,933921;1,000000;18108,933921;1;57,511003;0;63126,694536;0;63126,694536;1;81235,628457;1;81235,628457;1;18108,933921;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
1879;69;0,248099;23877,923059;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507366;1;81485,920318;1,000000;81485,920318;1;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;81485,920318;1;0,000000;0;;1,000000;-1,000000;1,000000;-57607,997260;-0,192027;-1,000000;-18359,225782;-0,061197;-1,000000
1879;70;0,248099;61940,208074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507366;1;62509,272535;0,000000;0,000000;0;36,751234;0;61940,208074;0;0,000000;0;0,000000;0;62509,272535;1;0,000000;0;-62509,272535;0;;1,000000;1,000000;-0,250000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
1879;71;0,248099;51774,019777;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507366;1;56293,580486;1,000000;56293,580486;1;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;56293,580486;1;0,000000;0;;1,000000;-1,000000;1,000000;-4519,560710;-0,015065;-1,000000;-56293,580486;-0,187645;-1,000000
1879;72;0,248099;65361,698116;1,000000;65361,698116;1;4471,801366;1,000000;-4471,801366;1;0,507552;1;0,000000;0,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;65361,698116;1;0,000000;0;0,000000;0;;1,000000;0,492448;0,200000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
1879;73;0,248099;83096,256454;1,000000;83096,256454;1;33644,808158;1,000000;-33644,808158;1;0,508954;1;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;83096,256454;1;0,000000;0;0,000000;0;;1,000000;0,491046;0,200000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
