episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4270;13;0,002735;101189,012874;1,000000;101189,012874;1;65948,921757;1,000000;-65948,921757;0;0,458542;0;0,000000;0,000000;0,000000;0;28,998382;0;101189,012874;0;101189,012874;1;101189,012874;1;101189,012874;1;0,000000;0;0,000000;0;;1,000000;0,541458;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
4270;14;0,002735;67852,876595;0,000000;0,000000;1;84261,901668;2,000000;84261,901668;0;0,455031;0;0,000000;0,000000;0,000000;0;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16409,025073;-0,054697;-1,000000;16927,111205;0,056424;1,000000
4270;15;0,002735;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;0;0,451393;0;0,000000;0,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
4270;16;0,002735;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,447776;0;0,000000;0,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
4270;17;0,002735;59048,872060;0,000000;0,000000;1;87844,447698;2,000000;87844,447698;0;0,444116;0;0,000000;0,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
4270;18;0,002735;45568,355199;0,000000;0,000000;1;55788,399204;2,000000;55788,399204;0;0,441791;0;0,000000;0,000000;0,000000;0;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
4270;19;0,002735;54577,177329;0,000000;0,000000;1;60159,008017;2,000000;60159,008017;0;0,439284;0;0,000000;0,000000;0,000000;0;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
4270;20;0,002735;34053,635138;0,000000;0,000000;1;61332,677199;2,000000;61332,677199;0;0,436729;0;0,000000;0,000000;0,000000;0;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
4270;21;0,002735;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,437776;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,562224;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
4270;22;0,002735;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;0;0,439024;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,560976;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
4270;23;0,002735;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,439207;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,560793;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
4270;24;0,002735;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,436801;0;0,000000;0,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
4270;25;0,002735;46779,600681;0,000000;0,000000;1;50175,924730;2,000000;50175,924730;0;0,434710;0;0,000000;0,000000;0,000000;0;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
4270;26;0,002735;62696,270527;0,000000;0,000000;1;108468,538728;2,000000;108468,538728;0;0,430191;0;0,000000;0,000000;0,000000;0;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
4270;27;0,002735;62534,870251;0,000000;0,000000;1;109160,088117;2,000000;109160,088117;0;0,425642;0;0,000000;0,000000;0,000000;0;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
4270;28;0,002735;92132,090546;0,000000;0,000000;1;109950,344771;2,000000;109950,344771;0;0,421061;0;0,000000;0,000000;0,000000;0;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
4270;29;0,002735;80178,414409;0,000000;0,000000;1;103203,084518;2,000000;103203,084518;0;0,416761;0;0,000000;0,000000;0,000000;0;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
4270;30;0,002735;57554,603503;0,000000;0,000000;1;70985,426615;2,000000;70985,426615;0;0,413803;0;0,000000;0,000000;0,000000;0;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
4270;31;0,002735;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,413949;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,586051;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
4270;32;0,002735;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,415047;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,584953;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
4270;33;0,002735;74529,755131;1,000000;74529,755131;1;39114,184875;1,000000;-39114,184875;0;0,416677;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;74529,755131;1;0,000000;0;0,000000;0;;1,000000;0,583323;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
4270;34;0,002735;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;0;0,418130;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,581870;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
4270;35;0,002735;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;0;0,421282;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,578718;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
4270;36;0,002735;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;0;0,425033;0;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,574967;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
4270;37;0,002735;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;0;0,426182;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,573818;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
4270;38;0,002735;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;0;0,422574;0;0,000000;0,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
4270;39;0,002735;43984,691899;0,000000;0,000000;1;83981,141942;2,000000;83981,141942;0;0,419075;0;0,000000;0,000000;0,000000;0;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
4270;40;0,002735;29069,702573;0,000000;0,000000;1;84560,252678;2,000000;84560,252678;0;0,415551;0;0,000000;0,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
4270;41;0,002735;47398,014168;0,000000;0,000000;1;90160,608489;2,000000;90160,608489;0;0,411794;0;0,000000;0,000000;0,000000;0;65,837331;0;47398,014168;0;0,000000;0;90160,608489;1;90160,608489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
4270;42;0,002735;55629,849166;0,000000;0,000000;1;60562,979379;2,000000;60562,979379;0;0,409271;0;0,000000;0,000000;0,000000;0;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
4270;43;0,002735;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409271;0;61484,898338;1,000000;61484,898338;1;32,645555;0;64359,317059;0;0,000000;0;61484,898338;1;61484,898338;1;61484,898338;1;0,000000;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
4270;44;0,002735;49215,853822;0,000000;0,000000;1;62718,332385;2,000000;62718,332385;0;0,406658;0;0,000000;0,000000;0,000000;0;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
4270;45;0,002735;52026,368606;1,000000;52026,368606;1;8748,456601;1,000000;-8748,456601;0;0,407022;0;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;52026,368606;1;0,000000;0;0,000000;0;;1,000000;0,592978;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
4270;46;0,002735;27628,468646;0,000000;0,000000;1;50360,590677;2,000000;50360,590677;0;0,404924;0;0,000000;0,000000;0,000000;0;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
4270;47;0,002735;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;0;0,405534;0;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,594466;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
4270;48;0,002735;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,405814;0;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,594186;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
4270;49;0,002735;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;0;0,406147;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,593853;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
4270;50;0,002735;44983,554996;0,000000;0,000000;1;108878,453767;2,000000;108878,453767;0;0,401611;0;0,000000;0,000000;0,000000;0;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
4270;51;0,002735;62640,604563;0,000000;0,000000;1;104189,062858;2,000000;104189,062858;0;0,397270;0;0,000000;0,000000;0,000000;0;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
4270;52;0,002735;44314,668835;0,000000;0,000000;1;107049,346237;2,000000;107049,346237;0;0,392809;0;0,000000;0,000000;0,000000;0;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
4270;53;0,002735;30024,132082;0,000000;0,000000;1;102028,301203;2,000000;102028,301203;0;0,388558;0;0,000000;0,000000;0,000000;0;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
4270;54;0,002735;50807,338795;0,000000;0,000000;1;62608,907239;2,000000;62608,907239;0;0,385949;0;0,000000;0,000000;0,000000;0;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
4270;55;0,002735;42692,427915;0,000000;0,000000;1;75805,893838;2,000000;75805,893838;0;0,382791;0;0,000000;0,000000;0,000000;0;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
4270;56;0,002735;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,384741;0;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,615259;0,200000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
4270;57;0,002735;68345,648862;1,000000;68345,648862;1;38108,849277;1,000000;-38108,849277;0;0,386329;0;0,000000;0,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;68345,648862;1;0,000000;0;0,000000;0;;1,000000;0,613671;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
4270;58;0,002735;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;0;0,387881;0;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,612119;0,200000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
4270;59;0,002735;59193,044883;1,000000;59193,044883;1;33601,088799;1,000000;-33601,088799;0;0,389281;0;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;59193,044883;1;0,000000;0;0,000000;0;;1,000000;0,610719;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
4270;60;0,002735;15063,995664;0,000000;0,000000;1;26391,949014;2,000000;26391,949014;0;0,388181;0;0,000000;0,000000;0,000000;0;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
4270;61;0,002735;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;0;0,391368;0;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,608632;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
4270;62;0,002735;58881,778009;0,000000;0,000000;1;82149,883059;2,000000;82149,883059;0;0,387945;0;0,000000;0,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
4270;63;0,002735;42252,427089;0,000000;0,000000;1;88580,572781;2,000000;88580,572781;0;0,384254;0;0,000000;0,000000;0,000000;0;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
4270;64;0,002735;29974,797862;0,000000;0,000000;1;91575,485169;2,000000;91575,485169;0;0,380439;0;0,000000;0,000000;0,000000;0;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
4270;65;0,002735;58556,500041;0,000000;0,000000;1;86008,693136;2,000000;86008,693136;0;0,376855;0;0,000000;0,000000;0,000000;0;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
4270;66;0,002735;48798,892977;0,000000;0,000000;1;62904,242130;2,000000;62904,242130;0;0,374234;0;0,000000;0,000000;0,000000;0;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
4270;67;0,002735;37377,221414;0,000000;0,000000;1;54882,916391;2,000000;54882,916391;0;0,371947;0;0,000000;0,000000;0,000000;0;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
4270;68;0,002735;42490,218550;0,000000;0,000000;1;65810,670807;2,000000;65810,670807;0;0,369205;0;0,000000;0,000000;0,000000;0;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
4270;69;0,002735;78020,012320;1,000000;78020,012320;1;31752,845924;1,000000;-31752,845924;0;0,370528;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;78020,012320;1;0,000000;0;0,000000;0;;1,000000;0,629472;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
4270;70;0,002735;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,370713;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,629287;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
4270;71;0,002735;52464,205171;0,000000;0,000000;1;55731,778769;2,000000;55731,778769;0;0,368390;0;0,000000;0,000000;0,000000;0;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
4270;72;0,002735;42026,398847;0,000000;0,000000;1;56047,598992;2,000000;56047,598992;0;0,366055;0;0,000000;0,000000;0,000000;0;34,440421;0;42026,398847;0;0,000000;0;56047,598992;1;56047,598992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
4270;73;0,002735;28929,129903;0,000000;0,000000;1;49314,403380;2,000000;49314,403380;0;0,364000;0;0,000000;0,000000;0,000000;0;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
