time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.3006503251625813,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.727710018563307,0.4938886800846258,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.1818335342366915,4.1818335342366915,0.0,1,1,1,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.3006503251625813,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.4938886800846258,1,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,4.3066384422748465,10.227099501725153,1,5,1,32.69,-28.70680246,43.7610987018,-40.0,12.0,30.0
2019-11-05 11:00:00,0.3006503251625813,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.014454384673897,0.6051001688670834,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.313939007926102,4.313939007926104,-1.7763568394002505e-15,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.3006503251625813,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.584519851634576,0.7063815567256568,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.348703606265422,4.348703606265422,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.3006503251625813,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.128155589978293,0.8044937483227284,2,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,4.385206434521708,4.385206434521708,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.3006503251625813,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.532095893016894,0.8915221920242344,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,4.354613587983106,4.354613587983107,-8.881784197001252e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,-27.0,90.0
2019-11-05 15:00:00,0.3006503251625813,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.000210872900286,0.9540236564193754,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.354265941999714,4.354265941999714,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.3006503251625813,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.057197379424075,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,4.312896069975924,4.312896069975924,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.3006503251625813,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,4.373734117069732,-4.373734117069732,0,0,1,45.0,1.0,-8.0,-14.399999999999997,15.0,54.0
2019-11-05 18:00:00,0.3006503251625813,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,5.000113056477028,1,2,1,expensive,9.5862588694,3,9.5862588694,3,14.586371925877028,4.586145812922972,10.000226112954056,1,5,1,48.01,1.0,24.294022848300003,-14.399999999999997,-27.0,54.0
2019-11-05 19:00:00,0.3006503251625813,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.4214738474947994,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.676533768605201,4.676533768605201,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.3006503251625813,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.126111506085733,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.6323827287142665,4.6323827287142665,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.3006503251625813,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.3052081179683217,0.9909360547363311,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.150325133068321,4.539908897131678,2.6104162359366434,1,2,1,41.21,1.0,14.6177093403,-24.0,36.0,36.0
2019-11-05 22:00:00,0.3006503251625813,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.5005738929472336,0.9944122623262425,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.371995887152766,4.371995887152766,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.3006503251625813,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9944122623262425,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,4.166537110967391,-0.129612533767391,0,1,1,36.97,1.0,9.139129871469178,-20.8,15.0,18.0
2019-02-05 00:00:00,0.3006503251625813,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.9944122623262425,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-9.671282366549173,-5.328717633450827,0,0,0,54.44,1.0,-16.0,-20.8,15.0,-9.0
2019-02-05 01:00:00,0.3006503251625813,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.693210459181699,0.9618205230263696,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.8791746646183,-9.8791746646183,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.3006503251625813,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.9104973577792714,0.9346642913751246,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.009926266679272,5.009926266679272,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.3006503251625813,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9346642913751246,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.928229460581871,-2.4768604567818713,0,1,2,48.77,1.0,9.139129871469178,-10.4,15.0,18.0
2019-02-05 04:00:00,0.3006503251625813,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.4738940229418338,0.9244289162158064,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.889293110441834,4.889293110441834,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.3006503251625813,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.03260915915672946,0.9242024637216625,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.96285493235673,4.897636614043271,0.06521831831345892,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.3006503251625813,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.6063010344210005,0.9199920398715167,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.124144522221,4.911542453378999,1.212602068842001,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.3006503251625813,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.180836225257175,0.9559700692135803,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.991848675542825,4.991848675542825,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.3006503251625813,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.038448668496667,0.8654252867934645,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,31.22657728899667,5.149679952003335,26.076897336993333,1,5,2,68.0,30.959464604100003,33.983222298,-72.0,36.0,90.0
2019-02-05 09:00:00,0.3006503251625813,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-5.269965462257378,0.9020222691702519,3,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-5.269965462257378,5.269965462257378,-10.539930924514756,0,0,2,65.79,1.0,-16.0,60.0,15.0,90.0
2019-02-05 10:00:00,0.3006503251625813,0.0,0,0.0,0,12.3381926918,5,0.0,0,5.294300681094901,0.865256292218204,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,5.294300681094901,5.294300681094901,0.0,1,2,2,62.85,1.0,-64.06174404699999,-72.0,36.0,90.0
2019-02-05 11:00:00,0.3006503251625813,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.615389003655191,0.9181409380769205,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.196959805744808,5.196959805744808,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.3006503251625813,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.05604886052225,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.097880700477749,5.0978807004777495,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.3006503251625813,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,2.257167907021806,0.9843252228679042,3,2,4.514335814043612,1,1,1,expensive,20.380488581599998,5,7.260836546,2,14.032340267065418,5.003668638978194,9.028671628087224,1,5,2,57.96,16.692190068000002,-63.3118704145,-72.0,-27.0,90.0
2019-02-05 14:00:00,0.3006503251625813,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.6942384206281842,0.9891463230111555,3,1,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,4.869824935371816,4.869824935371816,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.3006503251625813,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.9891463230111555,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-10.241769425297399,9.214491458897399,1,0,0,60.35,9.139129871469178,9.139129871469178,-14.399999999999997,15.0,-27.0
2019-02-05 16:00:00,0.3006503251625813,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.0706540686053,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.7123413048947,4.7123413048947,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.3006503251625813,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.477464623680792,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,4.757882928719209,4.757882928719209,0.0,1,1,1,65.79,1.0,9.139129871469178,-19.0,-9.0,36.0
2019-02-05 18:00:00,0.3006503251625813,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.035616108449735506,0.9997526659135434,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.935182380249736,4.935182380249736,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.3006503251625813,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.136820276277304,0.9779691917727289,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.807907238022697,-9.807907238022697,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.3006503251625813,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.469214108942294,0.946932982682852,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.817641325557705,-9.817641325557705,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.3006503251625813,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.780429123860337,0.9137355582115997,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.190354532060337,5.190354532060337,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.3006503251625813,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.6543501133054885,0.881413682424756,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.837804792594511,-9.837804792594511,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.3006503251625813,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.9697707859246956,0.8538458297447235,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.919849244675305,-9.919849244675305,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 00:00:00,0.3006503251625813,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.4505432248403407,0.8298837240166654,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.24819720475966,-9.24819720475966,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.3006503251625813,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.816149574247696,0.8033826853066119,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.399075561552305,-9.399075561552305,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 02:00:00,0.3006503251625813,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.8025623753098134,0.7769760021447383,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.425496656290186,-9.425496656290186,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 03:00:00,0.3006503251625813,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.754248683649218,0.7509048307305075,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-9.487029995350781,-9.487029995350781,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 04:00:00,0.3006503251625813,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-4.148043699871212,0.7797106897573909,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-17.75217690257121,-9.456089502828789,-8.296087399742422,0,0,0,62.0,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-01-05 05:00:00,0.3006503251625813,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,4.114173668423461,0.751140039282228,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.34623337207654,-9.34623337207654,0.0,1,0,0,60.84,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 06:00:00,0.3006503251625813,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.463268611619611,0.7201451183682028,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.07819831888039,-9.07819831888039,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.3006503251625813,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.89351043494988,0.6861624070143842,2,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,6.387994944849879,6.38799494484988,-8.881784197001252e-16,0,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,-18.0,12.0
2019-01-05 08:00:00,0.3006503251625813,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.6861624070143842,2,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,6.626132443474215,-3.427753724174215,0,1,2,66.92,9.139129871469178,9.139129871469178,-8.0,10.0,24.0
2019-01-05 09:00:00,0.3006503251625813,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.6346653820749335,0.6748105640833084,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-8.369695804725067,-8.369695804725067,0.0,1,0,0,69.12,11.568330960909803,11.568330960909803,-16.0,10.0,-18.0
2019-01-05 10:00:00,0.3006503251625813,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.9391317551763239,0.6813323123831441,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.6230036296236765,6.6230036296236765,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.3006503251625813,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.874176258076682,0.6943474252864544,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.620917753723317,6.620917753723317,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.3006503251625813,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.6943474252864544,2,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,6.588586677267751,-0.8246882912677505,0,2,2,64.0,15.697841886,-19.710546368,-12.799999999999999,24.0,36.0
2019-01-05 13:00:00,0.3006503251625813,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-2.5898111083746613,0.7123322246501673,2,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,1.3522981652253385,6.531920381974661,-5.179622216749323,0,0,2,61.57,-16.0,11.568330960909803,36.0,10.0,36.0
2019-01-05 14:00:00,0.3006503251625813,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,2.2750041915541033,0.6965335844310415,2,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,6.509323393054103,6.509323393054103,0.0,1,2,2,59.4,-5.5213022965,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.3006503251625813,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.6965335844310415,2,0,6.464824707179775,1,2,1,expensive,4.9195829661,2,0.0,0,6.464824707179775,6.464824707179775,0.0,1,2,2,58.31,1.0,-23.669414406999998,-9.6,-18.0,12.0
2019-01-05 16:00:00,0.3006503251625813,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.6968725194072425,0.6847497474907135,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.430755400807242,6.430755400807242,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 17:00:00,0.3006503251625813,0.0,0,0.0,1,0.0,0,0.0,1,6.477687608565323,0.6397658057645654,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,6.477687608565323,6.477687608565323,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,-18.0,12.0
2019-01-05 18:00:00,0.3006503251625813,0.0,0,0.0,0,0.0,0,0.0,1,6.6883610745015964,0.5933188538583043,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.6883610745015964,6.6883610745015964,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.3006503251625813,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.301014094817039,0.5773395893109637,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.778053738217039,6.778053738217039,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,24.0,12.0
2019-01-05 20:00:00,0.3006503251625813,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.5602257530398376,0.5595602438037426,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.283131954860163,-8.283131954860163,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.3006503251625813,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,3.062464561416766,0.538293128793904,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.679669924916766,6.679669924916766,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,24.0,12.0
2019-01-05 22:00:00,0.3006503251625813,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.681586662840369,0.5127265547464014,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.526358046240369,6.526358046240369,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.3006503251625813,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.5127265547464014,2,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,6.2218201647879345,-4.219135424387934,0,0,2,63.75,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-06 00:00:00,0.3006503251625813,0.0,0,0.0,1,1.3454343628,0,0.0,0,6.0024555492668314,0.47104283565427063,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,6.0024555492668314,6.0024555492668314,0.0,1,2,2,54.7,-16.479184330021646,-3.8290748590000003,-7.0,12.0,6.0
2019-01-06 01:00:00,0.3006503251625813,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.09271514034205,0.43567675829078417,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.14146988785795,-9.14146988785795,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.3006503251625813,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.352917182299858,0.39850372230259073,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.807078506599858,5.807078506599858,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.3006503251625813,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,5.471701714974992,0.36050579372637553,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.759451006874992,5.759451006874992,0.0,1,2,2,48.37,-16.479184330021646,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.3006503251625813,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,5.663359979934867,0.3211769049768278,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.183187405865134,-9.183187405865134,0.0,1,0,0,47.17,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.3006503251625813,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.863048359386398,0.2804612913699779,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.922496973086398,5.922496973086398,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.3006503251625813,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.120544326695922,0.23795751132347842,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.828588502804077,-8.828588502804077,0.0,1,0,0,50.2,-16.0,11.568330960909803,-20.0,-34.056980948711406,469.8
2019-01-06 07:00:00,0.3006503251625813,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.23795751132347842,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-8.383601644060793,-5.307231303439208,0,0,0,52.2,11.568330960909803,11.568330960909803,-8.0,-34.056980948711406,-3.0
2019-01-06 08:00:00,0.3006503251625813,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.37283996023823,0.22147945604404626,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.09887958366177,-8.09887958366177,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-9.0
