time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.5167583791895948,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-0.7561721564926991,0.8520706384809534,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.2323888273073,10.2323888273073,0.0,1,4,4,45.0,-24.141568686511505,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.5167583791895948,0.0,0,0.0,0,9.5862588694,3,0.0,0,10.72932782845862,0.7775614174499909,3,2,0.0,1,0,1,expensive,9.5862588694,3,0.0,0,10.72932782845862,10.72932782845862,0.0,1,4,4,48.01,1.0,-40.4900380805,-7.0,-27.0,54.0
2019-11-05 19:00:00,0.5167583791895948,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,2.842783617103862,0.7578198645534362,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.940791233203862,10.940791233203862,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.5167583791895948,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.079005258393688,0.7294934391479244,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.837499493193688,10.837499493193688,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.5167583791895948,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.776039148623555,0.6963265006158165,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-4.378843836276445,-4.378843836276445,0.0,1,0,0,41.21,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.5167583791895948,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.355752443269892,0.6591337753153311,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.228322223369892,10.228322223369892,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.5167583791895948,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.747649637968205,0.5914417639405518,2,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-5.252350362031795,-5.252350362031795,0.0,1,0,0,36.97,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.5167583791895948,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.301032347019536,0.5060179281973605,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.466581030519537,12.466581030519537,0.0,1,5,5,54.44,-24.141568686511505,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.5167583791895948,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.552600323405478,0.4257915370626002,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.980215199605478,11.980215199605478,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.5167583791895948,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.621336959498816,0.3520322526216362,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-3.279234131601184,-3.279234131601184,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.5167583791895948,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.3520322526216362,1,0,9.078266479540614,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.4703645166593855,-3.4703645166593855,0.0,1,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,-3.0,-3.0
2019-02-05 04:00:00,0.5167583791895948,0.0,0,0.0,1,3.4153990875,1,0.0,0,-11.438543555142665,0.43146658286568246,1,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-11.438543555142665,11.438543555142665,-22.87708711028533,0,0,4,49.15,-24.141568686511505,-32.0,-26.0,5.0,12.0
2019-02-05 05:00:00,0.5167583791895948,0.0,0,0.0,0,4.9302457732,2,0.0,0,11.458063254042226,0.3518966991570559,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,11.458063254042226,11.458063254042226,0.0,1,4,4,59.46,-0.3080323365,-27.589217439,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.5167583791895948,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.3518966991570559,1,0,5.972752597741496,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.5094039144585034,-3.5094039144585043,8.881784197001252e-16,1,0,0,64.09,-32.0,11.991951596868805,-8.0,-3.0,-12.0
2019-02-05 07:00:00,0.5167583791895948,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.505788286649766,0.3414398360553214,1,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-3.3215268125502337,-3.3215268125502337,0.0,1,0,0,68.07,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.5167583791895948,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,6.140407795533541,0.29879811525300515,1,2,12.280815591067082,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,36.609352007100625,12.047720824966461,24.561631182134164,1,5,4,68.0,30.959464604100003,33.983222298,-7.0,-9.0,30.0
2019-02-05 09:00:00,0.5167583791895948,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,9.318432483264873,0.23408677856366575,1,2,18.636864966529746,1,5,1,expensive,21.647562300700002,5,21.647562300700002,5,49.602859750494616,12.32912981743513,37.273729933059485,1,5,5,65.79,-26.876392038420825,37.014578075399996,-50.0,-6.0,30.0
2019-02-05 10:00:00,0.5167583791895948,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.23408677856366575,0,0,0.04786958075884762,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.386062272558847,12.386062272558847,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.5167583791895948,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.23408677856366575,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.158332452063972,0.6540163573360278,1,5,5,59.35,-40.2472061935,39.3134649669,-19.2,10.0,30.0
2019-02-05 12:00:00,0.5167583791895948,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.22739353336831,0.2981659003231679,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.926536027631688,11.926536027631688,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.5167583791895948,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.674362487375854,0.35840452870772244,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-3.2938739057758557,-3.2938739057758557,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 14:00:00,0.5167583791895948,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.2693764918563097,0.3495894141809425,1,2,2.5387529837126195,1,1,1,expensive,18.2264374389,5,12.6623740829,5,16.470503558468927,11.39299759104369,5.077505967425237,1,5,4,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.5167583791895948,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.840800415337938,0.3693171948430115,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.131921618262062,11.131921618262062,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.5167583791895948,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3693171948430115,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-3.9754367256855225,-2.241567900814477,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.5167583791895948,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.8957607450745826,0.34226330077999356,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.131108297474583,11.131108297474583,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,12.0,12.0
2019-02-05 18:00:00,0.5167583791895948,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.64633562729025,0.29610819225714463,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.54590189909025,11.54590189909025,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.5167583791895948,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.29610819225714463,1,0,12.14694596103923,1,4,1,expensive,2.0552724857,0,0.0,0,12.14694596103923,12.14694596103923,0.0,1,4,4,67.5,-24.141568686511505,-3.5657228275,-35.2,-9.0,6.0
2019-02-05 20:00:00,0.5167583791895948,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.41102841348974,0.37535144512860114,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-25.69788384798974,-2.8758270210102594,-22.82205682697948,0,0,0,67.1,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 21:00:00,0.5167583791895948,0.0,0,0.0,0,0.4099254082,0,0.0,0,12.14287935710182,0.2910258940376163,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-2.8571206428981792,-2.8571206428981792,0.0,1,0,0,63.75,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.5167583791895948,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.2910258940376163,1,0,11.569155279215801,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.922999626684199,-2.9229996266841987,-4.440892098500626e-16,0,0,0,62.51,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 23:00:00,0.5167583791895948,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.885056667470119,0.20849077829129603,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,11.885056667470119,11.885056667470119,0.0,1,4,4,63.25,1.0,-8.0,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.5167583791895948,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20849077829129603,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-1.5436075711152313,-11.15513285848477,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5167583791895948,0.0,0,0.0,0,1.7847748642,0,0.0,0,-13.103411207117711,0.2994866894518357,0,1,26.206822414235422,1,5,0,expensive,1.7847748642,0,0.0,0,-1.896588792882289,-1.896588792882289,0.0,1,0,0,68.07,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.5167583791895948,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.269657858869103,0.22122517654302248,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,13.041598827269102,13.041598827269102,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.5167583791895948,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-11.13891972688484,0.2985787857575006,0,1,22.27783945376968,1,5,0,expensive,1.758721321,0,1.758721321,0,-2.1023589521151607,-2.1023589521151607,0.0,1,0,0,63.93,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.5167583791895948,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.57415980067071,0.21820267603062063,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,12.97002659797071,12.97002659797071,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.5167583791895948,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.21820267603062063,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,13.22703596681493,-11.68744300731493,0,0,5,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.5167583791895948,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21820267603062063,0,0,12.395573224463321,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.1458937060366785,-1.145893706036679,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5167583791895948,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.21820267603062063,0,0,14.944769469976286,1,5,1,expensive,1.6972364352,0,0.0,0,14.944769469976286,14.944769469976286,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5167583791895948,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,15.501894209401252,0.1105506329097786,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,0.501894209401252,0.501894209401252,0.0,1,0,0,66.92,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5167583791895948,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1105506329097786,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,15.51165405885103,-10.516015245651031,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.5167583791895948,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-7.932438937513916,0.1656370144202919,0,1,15.864877875027831,1,5,1,expensive,7.5621353848,3,7.5621353848,3,15.494574322313916,15.494574322313916,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.5167583791895948,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.1656370144202919,0,0,10.120851066289024,1,4,0,expensive,8.4950940118,3,5.3688433313,2,0.489694397589024,0.4896943975890249,-8.881784197001252e-16,0,0,0,67.67,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5167583791895948,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1656370144202919,0,0,6.087296873153228,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.41405556435322843,0.41405556435322843,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5167583791895948,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1656370144202919,0,0,6.10676104039371,1,2,0,expensive,9.1747232356,3,9.1747232356,3,0.2814842759937104,0.2814842759937104,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5167583791895948,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.1656370144202919,0,0,11.6518784928074,1,4,0,expensive,7.811059133500001,3,3.576739932,1,0.22861842480740036,0.2286184248074008,-4.440892098500626e-16,0,0,0,59.4,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5167583791895948,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1656370144202919,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,0.12451336400974178,-11.309190857209742,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5167583791895948,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1656370144202919,0,0,10.310925045436536,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.04480792683653512,0.04480792683653512,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5167583791895948,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1656370144202919,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,15.154606233146565,-15.154606233146565,0,0,5,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.5167583791895948,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1656370144202919,0,0,15.647478630360476,1,5,1,expensive,0.0,0,0.0,0,15.647478630360476,15.647478630360476,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.5167583791895948,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1656370144202919,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,0.8573153935307563,-11.380275750130755,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5167583791895948,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-11.557528642833976,0.24589762999552786,0,1,23.11505728566795,1,5,1,expensive,4.1566422921,1,4.1566422921,1,15.714170934933975,15.714170934933975,0.0,1,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.5167583791895948,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24589762999552786,0,0,12.009940247173432,1,4,1,expensive,3.6172053635,1,3.6172053635,1,15.627145610673432,15.627145610673432,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.5167583791895948,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.24589762999552786,0,0,12.423699759994003,1,5,1,expensive,2.8447713834,1,2.8447713834,1,15.268471143394002,15.268471143394002,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5167583791895948,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24589762999552786,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-0.4439978664399682,-12.553317393160032,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5167583791895948,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-12.697362353859077,0.33407375745288254,0,1,25.394724707718154,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.9572032833409221,-0.9572032833409221,0.0,1,0,0,54.7,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.5167583791895948,0.0,0,0.0,0,0.7658149718,0,0.0,0,13.706081910641652,0.23889263307342665,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-1.293918089358348,-1.293918089358348,0.0,1,0,0,54.05,1.0,-40.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5167583791895948,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23889263307342665,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-1.4142895659056407,-13.13154910979436,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5167583791895948,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.186536194309369,0.14731946505738935,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-1.525714513790632,-1.525714513790632,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5167583791895948,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14731946505738935,0,0,13.455030801943845,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.608483416143846,13.608483416143846,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.5167583791895948,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14731946505738935,0,0,13.796284321838286,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.1442670644617141,-1.1442670644617134,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5167583791895948,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.14731946505738935,0,0,14.438070619375184,1,5,0,expensive,0.0508671705,0,0.0,0,-0.5619293806248162,-0.5619293806248162,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5167583791895948,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.14731946505738935,0,0,14.169954174851764,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,0.47912122735176377,0.4791212273517633,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
