episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
195;21;0,876418;36977,044467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470099;0;100022,504155;0,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;0,000000;0;100022,504155;1;0,000000;0;-100022,504155;0;;1,000000;-1,000000;-0,500000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
195;22;0,876418;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,466143;0;0,000000;1,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
195;23;0,876418;35758,514260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466143;0;49106,852548;1,000000;49106,852548;1;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;49106,852548;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
195;24;0,876418;35103,482793;1,000000;35103,482793;1;19446,854340;2,000000;19446,854340;0;0,465332;0;0,000000;1,000000;0,000000;0;43,583792;0;35103,482793;0;35103,482793;1;54550,337134;1;54550,337134;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
195;25;0,876418;20712,025097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465332;0;27569,374322;0,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;0,000000;0;27569,374322;1;0,000000;0;-27569,374322;0;;1,000000;-1,000000;-0,500000;-6857,349225;-0,022858;-1,000000;7534,108471;0,025114;1,000000
195;26;0,876418;22219,931112;1,000000;22219,931112;1;0,000000;0,000000;0,000000;0;0,465332;0;6183,240596;0,000000;0,000000;0;23,511604;0;22219,931112;0;22219,931112;1;22219,931112;1;28403,171709;1;0,000000;0;-6183,240596;0;;-1,000000;-1,000000;-0,500000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
195;27;0,876418;50066,797072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465332;0;25684,886595;1,000000;25684,886595;1;24,907505;0;50066,797072;0;0,000000;0;25684,886595;1;25684,886595;1;25684,886595;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24381,910477;0,081273;1,000000;-3464,955483;-0,011550;-1,000000
195;28;0,876418;43888,470731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465332;0;26699,586749;0,000000;0,000000;0;24,427001;0;43888,470731;0;0,000000;0;0,000000;0;26699,586749;1;0,000000;0;-26699,586749;0;;-1,000000;0,534668;0,200000;17188,883981;0,057296;1,000000;-26699,586749;-0,088999;-1,000000
195;29;0,876418;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465332;0;29950,471553;0,000000;0,000000;0;25,107567;0;30285,659271;0;0,000000;0;0,000000;0;29950,471553;1;0,000000;0;-29950,471553;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;-29950,471553;-0,099835;-1,000000
195;30;0,876418;32490,349703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465332;0;26533,978576;0,000000;0,000000;0;21,018393;0;32490,349703;0;0,000000;0;0,000000;0;26533,978576;1;0,000000;0;-26533,978576;0;;-1,000000;-1,000000;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
195;31;0,876418;25711,859364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465332;0;81032,858577;1,000000;81032,858577;1;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;81032,858577;1;0,000000;0;;1,000000;-1,000000;1,000000;-55320,999213;-0,184403;-1,000000;-81032,858577;-0,270110;-1,000000
195;32;0,876418;20295,429049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465332;0;81654,472012;0,000000;0,000000;0;55,177981;0;20295,429049;0;0,000000;0;0,000000;0;81654,472012;1;0,000000;0;-81654,472012;0;;1,000000;-1,000000;-0,500000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
195;33;0,876418;15031,791491;1,000000;15031,791491;1;0,000000;0,000000;0,000000;0;0,465332;0;74266,952448;0,000000;0,000000;0;59,371958;0;15031,791491;0;15031,791491;1;15031,791491;1;89298,743938;1;0,000000;0;-74266,952448;0;;-1,000000;-1,000000;-0,500000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
195;34;0,876418;9009,712707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465332;0;83652,558775;1,000000;83652,558775;1;54,458279;0;9009,712707;0;0,000000;0;83652,558775;1;83652,558775;1;83652,558775;1;0,000000;0;;1,000000;-1,000000;1,000000;-74642,846069;-0,248809;-1,000000;-68620,767285;-0,228736;-1,000000
195;35;0,876418;12264,406287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465332;0;59096,713073;1,000000;59096,713073;1;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;59096,713073;1;0,000000;0;;1,000000;-1,000000;1,000000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
195;36;0,876418;18412,298800;1,000000;18412,298800;1;0,000000;0,000000;0,000000;0;0,465332;0;36799,261175;1,000000;36799,261175;1;35,283578;0;18412,298800;0;18412,298800;1;55211,559976;1;55211,559976;1;36799,261175;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
195;37;0,876418;13136,639866;0,000000;0,000000;1;59324,612393;2,000000;59324,612393;0;0,462860;0;0,000000;1,000000;0,000000;0;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46187,972527;-0,153960;-1,000000;-40912,313593;-0,136374;-1,000000
195;38;0,876418;21008,934167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462860;0;49180,306245;0,000000;0,000000;0;45,664656;0;21008,934167;0;0,000000;0;0,000000;0;49180,306245;1;0,000000;0;-49180,306245;0;;1,000000;-1,000000;-0,500000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
195;39;0,876418;15627,406482;0,000000;0,000000;1;45400,715525;2,000000;45400,715525;0;0,460969;0;0,000000;1,000000;0,000000;0;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
195;40;0,876418;17188,935657;1,000000;17188,935657;1;0,000000;0,000000;0,000000;0;0,460969;0;34048,480054;1,000000;34048,480054;1;47,338401;0;17188,935657;0;17188,935657;1;51237,415711;1;51237,415711;1;34048,480054;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
195;41;0,876418;25926,016776;1,000000;25926,016776;1;0,000000;1,000000;0,000000;0;0,460969;0;15493,166583;0,000000;0,000000;0;30,621835;0;25926,016776;0;25926,016776;1;25926,016776;1;41419,183359;1;0,000000;0;-15493,166583;0;;-1,000000;-1,000000;-0,500000;-15493,166583;-0,051644;-1,000000;-24230,247702;-0,080767;-1,000000
195;42;0,876418;22690,397912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460969;0;46610,825166;0,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;0,000000;0;46610,825166;1;0,000000;0;-46610,825166;0;;1,000000;-1,000000;-0,500000;-23920,427253;-0,079735;-1,000000;-20684,808389;-0,068949;-1,000000
195;43;0,876418;21316,707885;1,000000;21316,707885;1;0,000000;0,000000;0,000000;0;0,460969;0;80355,904032;1,000000;80355,904032;1;75,334752;0;21316,707885;0;21316,707885;1;101672,611918;1;101672,611918;1;80355,904032;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
195;44;0,876418;33510,645541;0,000000;0,000000;1;97877,120187;2,000000;97877,120187;0;0,456891;0;0,000000;1,000000;0,000000;0;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64366,474645;-0,214555;-1,000000;-76560,412301;-0,255201;-1,000000
195;45;0,876418;30774,583951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456891;0;98240,854035;0,000000;0,000000;0;77,763402;0;30774,583951;0;0,000000;0;0,000000;0;98240,854035;1;0,000000;0;-98240,854035;0;;1,000000;-1,000000;-0,500000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
195;46;0,876418;37409,141137;1,000000;37409,141137;1;0,000000;0,000000;0,000000;0;0,456891;0;61142,071338;0,000000;0,000000;0;75,253036;0;37409,141137;0;37409,141137;1;37409,141137;1;98551,212475;1;0,000000;0;-61142,071338;0;;-1,000000;-1,000000;-0,500000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
195;47;0,876418;24315,080431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456891;0;54242,543727;1,000000;54242,543727;1;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;54242,543727;1;0,000000;0;;1,000000;-1,000000;1,000000;-29927,463296;-0,099758;-1,000000;-16833,402590;-0,056111;-1,000000
195;48;0,876418;24522,672712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456891;0;63285,303503;0,000000;0,000000;0;43,896735;0;24522,672712;0;0,000000;0;0,000000;0;63285,303503;1;0,000000;0;-63285,303503;0;;1,000000;-1,000000;-0,500000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
195;49;0,876418;20431,319640;0,000000;0,000000;1;28068,621989;2,000000;28068,621989;0;0,455721;0;0,000000;0,000000;0,000000;0;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
195;50;0,876418;27033,564380;0,000000;0,000000;1;34081,508486;2,000000;34081,508486;0;0,454301;0;0,000000;1,000000;0,000000;0;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
195;51;0,876418;37584,626671;0,000000;0,000000;1;34511,207055;2,000000;34511,207055;0;0,452863;0;0,000000;0,000000;0,000000;0;25,905826;0;37584,626671;0;0,000000;0;34511,207055;1;34511,207055;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
195;52;0,876418;40122,312008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452863;0;28380,992957;0,000000;0,000000;0;25,801281;0;40122,312008;0;0,000000;0;0,000000;0;28380,992957;1;0,000000;0;-28380,992957;0;;-1,000000;-1,000000;0,200000;11741,319051;0,039138;1,000000;-28380,992957;-0,094603;-1,000000
195;53;0,876418;37550,827507;1,000000;37550,827507;1;4572,066850;1,000000;-4572,066850;0;0,453054;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;37550,827507;1;0,000000;0;0,000000;0;;1,000000;0,546946;0,200000;4572,066850;0,015240;1,000000;-32978,760657;-0,109929;-1,000000
195;54;0,876418;16698,553401;1,000000;16698,553401;1;0,000000;0,000000;0,000000;0;0,453054;0;11857,893334;1,000000;11857,893334;1;26,326445;0;16698,553401;0;16698,553401;1;28556,446735;1;28556,446735;1;11857,893334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
195;55;0,876418;38480,759269;1,000000;38480,759269;1;0,000000;0,000000;0,000000;0;0,453054;0;61095,042568;1,000000;61095,042568;1;66,552864;0;38480,759269;0;38480,759269;1;99575,801837;1;99575,801837;1;61095,042568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-82877,248436;-0,276257;-1,000000
195;56;0,876418;9817,792848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453054;0;88191,587483;1,000000;88191,587483;1;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;88191,587483;1;0,000000;0;;1,000000;-1,000000;1,000000;-78373,794635;-0,261246;-1,000000;-49710,828214;-0,165703;-1,000000
195;57;0,876418;22248,029407;1,000000;22248,029407;1;0,000000;1,000000;0,000000;0;0,453054;0;68125,544368;1,000000;68125,544368;1;70,362670;0;22248,029407;0;22248,029407;1;90373,573775;1;90373,573775;1;68125,544368;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
195;58;0,876418;16498,101479;1,000000;16498,101479;1;0,000000;0,000000;0,000000;0;0,453054;0;71308,996683;1,000000;71308,996683;1;65,312932;0;16498,101479;0;16498,101479;1;87807,098162;1;87807,098162;1;71308,996683;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-65559,068754;-0,218530;-1,000000
195;59;0,876418;21359,655667;0,000000;0,000000;1;62939,938754;2,000000;62939,938754;0;0,450431;0;0,000000;0,000000;0,000000;0;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41580,283087;-0,138601;-1,000000;-46441,837275;-0,154806;-1,000000
195;60;0,876418;12116,444682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450431;0;76210,051834;1,000000;76210,051834;1;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;76210,051834;1;0,000000;0;;1,000000;-1,000000;1,000000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
195;61;0,876418;23488,267420;1,000000;23488,267420;1;0,000000;0,000000;0,000000;0;0,450431;0;48003,801637;0,000000;0,000000;0;50,326763;0;23488,267420;0;23488,267420;1;23488,267420;1;71492,069057;1;0,000000;0;-48003,801637;0;;-1,000000;-1,000000;-0,500000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
195;62;0,876418;13433,570106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450431;0;57547,639603;0,000000;0,000000;0;46,392154;0;13433,570106;0;0,000000;0;0,000000;0;57547,639603;1;0,000000;0;-57547,639603;0;;1,000000;-1,000000;-0,500000;-44114,069496;-0,147047;-1,000000;-34059,372183;-0,113531;-1,000000
195;63;0,876418;17654,476794;0,000000;0,000000;1;53961,722852;2,000000;53961,722852;0;0,448183;0;0,000000;0,000000;0,000000;0;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
195;64;0,876418;15907,654651;0,000000;0,000000;1;61000,572337;2,000000;61000,572337;0;0,445641;0;0,000000;0,000000;0,000000;0;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
195;65;0,876418;11900,462065;1,000000;11900,462065;1;0,000000;0,000000;0,000000;0;0,445641;0;41306,856145;0,000000;0,000000;0;45,682040;0;11900,462065;0;11900,462065;1;11900,462065;1;53207,318210;1;0,000000;0;-41306,856145;0;;-1,000000;-1,000000;-0,500000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
195;66;0,876418;21697,662794;1,000000;21697,662794;1;38790,033218;2,000000;38790,033218;0;0,444025;0;0,000000;0,000000;0,000000;0;51,912163;0;21697,662794;0;21697,662794;1;60487,696012;1;60487,696012;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38790,033218;-0,129300;-1,000000;-48587,233946;-0,161957;-1,000000
195;67;0,876418;30767,545644;1,000000;30767,545644;1;82888,791985;2,000000;82888,791985;0;0,440571;0;0,000000;0,000000;0,000000;0;80,047245;0;30767,545644;0;30767,545644;1;113656,337630;1;113656,337630;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82888,791985;-0,276296;-1,000000;-91958,674836;-0,306529;-1,000000
195;68;0,876418;45423,218850;1,000000;45423,218850;1;0,000000;0,000000;0,000000;0;0,440571;0;69259,134866;1,000000;69259,134866;1;87,460892;0;45423,218850;0;45423,218850;1;114682,353716;1;114682,353716;1;69259,134866;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69259,134866;-0,230864;-1,000000;-83914,808072;-0,279716;-1,000000
195;69;0,876418;27914,901708;1,000000;27914,901708;1;0,000000;1,000000;0,000000;0;0,440571;0;92085,098292;0,000000;0,000000;0;87,876953;0;27914,901708;0;27914,901708;1;27914,901708;1;120000,000000;1;0,000000;0;-92085,098292;0;;-1,000000;-1,000000;-0,500000;-92085,098292;-0,306950;-1,000000;-74576,781150;-0,248589;-1,000000
195;70;0,876418;34861,172552;1,000000;34861,172552;1;0,000000;0,000000;0,000000;0;0,440571;0;85138,827448;0,000000;0,000000;0;96,774191;0;34861,172552;0;34861,172552;1;34861,172552;1;120000,000000;1;0,000000;0;-85138,827448;0;;-1,000000;-1,000000;-0,500000;-85138,827448;-0,283796;-1,000000;-92085,098292;-0,306950;-1,000000
195;71;0,876418;28834,272353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440571;0;71738,211227;0,000000;0,000000;0;59,368627;0;28834,272353;0;0,000000;0;0,000000;0;71738,211227;1;0,000000;0;-71738,211227;0;;1,000000;-1,000000;-0,500000;-42903,938874;-0,143013;-1,000000;-36877,038675;-0,122923;-1,000000
195;72;0,876418;30651,966560;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440571;0;64326,049504;0,000000;0,000000;0;46,245729;0;30651,966560;0;0,000000;0;0,000000;0;64326,049504;1;0,000000;0;-64326,049504;0;;1,000000;-1,000000;-0,500000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
195;73;0,876418;27474,388712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440571;0;30713,380285;1,000000;30713,380285;1;23,241892;0;27474,388712;0;0,000000;0;30713,380285;1;30713,380285;1;30713,380285;1;0,000000;0;;1,000000;-1,000000;1,000000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
