episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
264;14;0,693375;17713,909781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467796;0;67121,465060;0,000000;0,000000;0;46,116291;0;17713,909781;0;0,000000;0;0,000000;0;67121,465060;1;0,000000;0;-67121,465060;0;;1,000000;-1,000000;-0,500000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
264;15;0,693375;33859,443313;0,000000;0,000000;1;52466,582381;2,000000;52466,582381;0;0,465610;0;0,000000;1,000000;0,000000;0;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
264;16;0,693375;23630,577539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465610;0;56495,023365;1,000000;56495,023365;1;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;56495,023365;1;0,000000;0;;1,000000;-1,000000;1,000000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
264;17;0,693375;28663,520475;1,000000;28663,520475;1;26164,414707;2,000000;26164,414707;0;0,464520;0;0,000000;0,000000;0,000000;0;42,423737;0;28663,520475;0;28663,520475;1;54827,935182;1;54827,935182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
264;18;0,693375;22436,309531;1,000000;22436,309531;1;28008,867453;2,000000;28008,867453;0;0,463353;0;0,000000;1,000000;0,000000;0;37,264009;0;22436,309531;0;22436,309531;1;50445,176984;1;50445,176984;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28008,867453;-0,093363;-1,000000;-21781,656509;-0,072606;-1,000000
264;19;0,693375;36442,124929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463353;0;56095,788018;0,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;0,000000;0;56095,788018;1;0,000000;0;-56095,788018;0;;1,000000;-1,000000;-0,500000;-19653,663090;-0,065512;-1,000000;-33659,478487;-0,112198;-1,000000
264;20;0,693375;23902,691804;1,000000;23902,691804;1;0,000000;0,000000;0,000000;0;0,463353;0;84387,886339;1,000000;84387,886339;1;88,092123;0;23902,691804;0;23902,691804;1;108290,578143;1;108290,578143;1;84387,886339;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
264;21;0,693375;44227,076784;1,000000;44227,076784;1;63174,247298;2,000000;63174,247298;0;0,460721;0;0,000000;0,000000;0,000000;0;80,473062;0;44227,076784;0;44227,076784;1;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-63174,247298;-0,210581;-1,000000;-83498,632278;-0,278329;-1,000000
264;22;0,693375;35520,897794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460721;0;105736,021894;1,000000;105736,021894;1;75,452477;0;35520,897794;0;0,000000;0;105736,021894;1;105736,021894;1;105736,021894;1;0,000000;0;;1,000000;-1,000000;1,000000;-70215,124100;-0,234050;-1,000000;-61508,945110;-0,205030;-1,000000
264;23;0,693375;37751,950360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460721;0;108626,002931;1,000000;108626,002931;1;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;108626,002931;1;0,000000;0;;1,000000;-1,000000;1,000000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
264;24;0,693375;40299,771383;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460721;0;67711,432639;1,000000;67711,432639;1;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;67711,432639;1;0,000000;0;;1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
264;25;0,693375;31462,248103;0,000000;0,000000;1;67227,580894;2,000000;67227,580894;0;0,457920;0;0,000000;0,000000;0,000000;0;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35765,332791;-0,119218;-1,000000;-67227,580894;-0,224092;-1,000000
264;26;0,693375;44957,124163;1,000000;44957,124163;1;0,000000;2,000000;0,000000;0;0,457920;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;31590,272089;1;0,000000;0;13366,852075;1;;1,000000;-1,000000;0,200000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
264;27;0,693375;59051,367961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457920;0;32698,396383;1,000000;32698,396383;1;24,553059;0;59051,367961;0;0,000000;0;32698,396383;1;32698,396383;1;32698,396383;1;0,000000;0;;-1,000000;0,542080;-1,000000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
264;28;0,693375;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457920;0;35722,635562;0,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;0,000000;0;35722,635562;1;0,000000;0;-35722,635562;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;-35722,635562;-0,119075;-1,000000
264;29;0,693375;55223,144322;1,000000;55223,144322;1;0,000000;0,000000;0,000000;0;0,457920;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;55223,144322;1;55223,144322;1;29325,151690;1;0,000000;0;25897,992633;1;;1,000000;-1,000000;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
264;30;0,693375;58707,151017;1,000000;58707,151017;1;0,000000;2,000000;0,000000;0;0,457920;0;0,000000;1,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;24980,609984;1;0,000000;0;33726,541033;1;;1,000000;-1,000000;-1,000000;33726,541033;0,112422;1,000000;30242,534338;0,100808;1,000000
264;31;0,693375;33996,207840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457920;0;35855,084335;0,000000;0,000000;0;34,519559;0;33996,207840;0;0,000000;0;0,000000;0;35855,084335;1;0,000000;0;-35855,084335;0;;1,000000;1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
264;32;0,693375;27174,216172;1,000000;27174,216172;1;56227,089937;2,000000;56227,089937;0;0,455577;0;0,000000;1,000000;0,000000;0;54,221139;0;27174,216172;0;27174,216172;1;83401,306109;1;83401,306109;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
264;33;0,693375;27561,082222;0,000000;0,000000;1;82678,786688;2,000000;82678,786688;0;0,452132;0;0,000000;0,000000;0,000000;0;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55117,704466;-0,183726;-1,000000;-55504,570516;-0,185015;-1,000000
264;34;0,693375;22119,490937;0,000000;0,000000;1;77702,418344;2,000000;77702,418344;0;0,448894;0;0,000000;1,000000;0,000000;0;60,704378;0;22119,490937;0;0,000000;0;77702,418344;1;77702,418344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
264;35;0,693375;37597,983711;0,000000;0,000000;1;88356,081982;2,000000;88356,081982;0;0,445213;0;0,000000;1,000000;0,000000;0;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
264;36;0,693375;25849,528844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445213;0;56104,944372;1,000000;56104,944372;1;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;56104,944372;1;0,000000;0;;1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
264;37;0,693375;20487,132982;1,000000;20487,132982;1;39538,183566;2,000000;39538,183566;0;0,443565;0;0,000000;0,000000;0,000000;0;43,309735;0;20487,132982;0;20487,132982;1;60025,316548;1;60025,316548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
264;38;0,693375;18277,100399;0,000000;0,000000;1;66048,546758;2,000000;66048,546758;0;0,440813;0;0,000000;0,000000;0,000000;0;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47771,446359;-0,159238;-1,000000;-45561,413776;-0,151871;-1,000000
264;39;0,693375;38044,008548;1,000000;38044,008548;1;17414,204740;2,000000;17414,204740;0;0,440088;0;0,000000;0,000000;0,000000;0;36,460484;0;38044,008548;0;38044,008548;1;55458,213288;1;55458,213288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
264;40;0,693375;25628,357945;0,000000;0,000000;1;49276,898985;2,000000;49276,898985;0;0,438034;0;0,000000;0,000000;0,000000;0;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23648,541040;-0,078828;-1,000000;-11232,890437;-0,037443;-1,000000
264;41;0,693375;30225,212190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438034;0;51605,877681;1,000000;51605,877681;1;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;51605,877681;1;0,000000;0;;1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
264;42;0,693375;37041,674356;0,000000;0,000000;1;48282,892283;2,000000;48282,892283;0;0,436023;0;0,000000;1,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
264;43;0,693375;26278,075207;1,000000;26278,075207;1;23463,706900;2,000000;23463,706900;0;0,435045;0;0,000000;1,000000;0,000000;0;36,275838;0;26278,075207;0;26278,075207;1;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
264;44;0,693375;29554,327369;0,000000;0,000000;1;109367,103975;2,000000;109367,103975;0;0,430488;0;0,000000;0,000000;0,000000;0;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79812,776605;-0,266043;-1,000000;-83089,028768;-0,276963;-1,000000
264;45;0,693375;38280,573021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430488;0;105911,725249;1,000000;105911,725249;1;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;105911,725249;1;0,000000;0;;1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
264;46;0,693375;45006,508054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430488;0;107070,167623;0,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;0,000000;0;107070,167623;1;0,000000;0;-107070,167623;0;;1,000000;-1,000000;-0,500000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
264;47;0,693375;44116,817317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430488;0;101577,955237;0,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;0,000000;0;101577,955237;1;0,000000;0;-101577,955237;0;;1,000000;-1,000000;-0,500000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
264;48;0,693375;36324,512935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430488;0;68499,783924;1,000000;68499,783924;1;49,319953;0;36324,512935;0;0,000000;0;68499,783924;1;68499,783924;1;68499,783924;1;0,000000;0;;1,000000;-1,000000;1,000000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
264;49;0,693375;39051,458801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430488;0;65696,780852;1,000000;65696,780852;1;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;65696,780852;1;0,000000;0;;1,000000;-1,000000;1,000000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
264;50;0,693375;38317,673319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430488;0;33568,074173;1,000000;33568,074173;1;21,920886;0;38317,673319;0;0,000000;0;33568,074173;1;33568,074173;1;33568,074173;1;0,000000;0;;-1,000000;0,569512;-1,000000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
264;51;0,693375;26638,957242;1,000000;26638,957242;1;9167,956719;2,000000;9167,956719;0;0,430106;0;0,000000;1,000000;0,000000;0;32,317467;0;26638,957242;0;26638,957242;1;35806,913961;1;35806,913961;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9167,956719;-0,030560;-1,000000;-35806,913961;-0,119356;-1,000000
264;52;0,693375;44964,559572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430106;0;26286,542060;1,000000;26286,542060;1;16,314806;0;44964,559572;0;0,000000;0;26286,542060;1;26286,542060;1;26286,542060;1;0,000000;0;;-1,000000;0,569894;-1,000000;18678,017512;0,062260;1,000000;352,415182;0,001175;0,000000
264;53;0,693375;62227,488276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430106;0;28387,224826;0,000000;0,000000;0;20,032878;0;62227,488276;0;0,000000;0;0,000000;0;28387,224826;1;0,000000;0;-28387,224826;0;;-1,000000;0,569894;0,200000;33840,263450;0,112801;1,000000;-28387,224826;-0,094624;-1,000000
264;54;0,693375;32911,069176;1,000000;32911,069176;1;0,000000;0,000000;0,000000;0;0,430106;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;21473,245346;1;0,000000;0;11437,823830;1;;1,000000;-1,000000;0,200000;11437,823830;0,038126;1,000000;-21473,245346;-0,071577;-1,000000
264;55;0,693375;34080,061217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430106;0;44131,903095;1,000000;44131,903095;1;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;44131,903095;1;0,000000;0;;1,000000;-1,000000;1,000000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
264;56;0,693375;33048,271137;0,000000;0,000000;1;85344,485773;2,000000;85344,485773;0;0,426550;0;0,000000;0,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
264;57;0,693375;29937,872844;0,000000;0,000000;1;90691,895242;2,000000;90691,895242;0;0,422771;0;0,000000;0,000000;0,000000;0;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
264;58;0,693375;28188,296072;0,000000;0,000000;1;80445,894542;2,000000;80445,894542;0;0,419419;0;0,000000;1,000000;0,000000;0;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
264;59;0,693375;24341,830043;1,000000;24341,830043;1;66159,537564;2,000000;66159,537564;0;0,416663;0;0,000000;1,000000;0,000000;0;56,129529;0;24341,830043;0;24341,830043;1;90501,367607;1;90501,367607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
264;60;0,693375;19529,296448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416663;0;71934,873714;1,000000;71934,873714;1;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;71934,873714;1;0,000000;0;;1,000000;-1,000000;1,000000;-52405,577266;-0,174685;-1,000000;-47593,043671;-0,158643;-1,000000
264;61;0,693375;25931,776068;1,000000;25931,776068;1;0,000000;1,000000;0,000000;0;0,416663;0;37372,675330;0,000000;0,000000;0;34,438931;0;25931,776068;0;25931,776068;1;25931,776068;1;63304,451398;1;0,000000;0;-37372,675330;0;;-1,000000;-1,000000;-0,500000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
264;62;0,693375;15432,028098;1,000000;15432,028098;1;0,000000;1,000000;0,000000;0;0,416663;0;43594,719936;1,000000;43594,719936;1;41,569065;0;15432,028098;0;15432,028098;1;59026,748034;1;59026,748034;1;43594,719936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43594,719936;-0,145316;-1,000000;-33094,971966;-0,110317;-1,000000
264;63;0,693375;30631,134729;1,000000;30631,134729;1;21099,043774;2,000000;21099,043774;0;0,415784;0;0,000000;1,000000;0,000000;0;46,599051;0;30631,134729;0;30631,134729;1;51730,178503;1;51730,178503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21099,043774;-0,070330;-1,000000;-36298,150405;-0,120994;-1,000000
264;64;0,693375;36013,747897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415784;0;42334,335445;1,000000;42334,335445;1;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;42334,335445;1;0,000000;0;;1,000000;-1,000000;1,000000;-6320,587548;-0,021069;-1,000000;-11703,200716;-0,039011;-1,000000
264;65;0,693375;20321,076827;1,000000;20321,076827;1;0,000000;0,000000;0,000000;0;0,415784;0;31863,195326;0,000000;0,000000;0;30,100525;0;20321,076827;0;20321,076827;1;20321,076827;1;52184,272153;1;0,000000;0;-31863,195326;0;;-1,000000;-1,000000;-0,500000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
264;66;0,693375;18241,367111;1,000000;18241,367111;1;0,000000;1,000000;0,000000;0;0,415784;0;37807,747323;0,000000;0,000000;0;37,809213;0;18241,367111;0;18241,367111;1;18241,367111;1;56049,114434;1;0,000000;0;-37807,747323;0;;-1,000000;-1,000000;-0,500000;-37807,747323;-0,126026;-1,000000;-35728,037608;-0,119093;-1,000000
264;67;0,693375;41247,144367;1,000000;41247,144367;1;0,000000;1,000000;0,000000;0;0,415784;0;10946,708541;1,000000;10946,708541;1;34,415063;0;41247,144367;0;41247,144367;1;52193,852908;1;52193,852908;1;10946,708541;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10946,708541;-0,036489;-1,000000;-33952,485796;-0,113175;-1,000000
264;68;0,693375;25048,265078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415784;0;107180,896619;1,000000;107180,896619;1;96,783055;0;25048,265078;0;0,000000;0;107180,896619;1;107180,896619;1;107180,896619;1;0,000000;0;;1,000000;-1,000000;1,000000;-82132,631541;-0,273775;-1,000000;-65933,752252;-0,219779;-1,000000
264;69;0,693375;48816,710760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415784;0;110833,581137;1,000000;110833,581137;1;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;110833,581137;1;0,000000;0;;1,000000;-1,000000;1,000000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
264;70;0,693375;36555,897605;1,000000;36555,897605;1;74621,738821;2,000000;74621,738821;0;0,412674;0;0,000000;1,000000;0,000000;0;90,710950;0;36555,897605;0;36555,897605;1;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
264;71;0,693375;36480,265611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412674;0;100989,949584;0,000000;0,000000;0;78,349756;0;36480,265611;0;0,000000;0;0,000000;0;100989,949584;1;0,000000;0;-100989,949584;0;;1,000000;-1,000000;-0,500000;-64509,683972;-0,215032;-1,000000;-64434,051979;-0,214780;-1,000000
264;72;0,693375;42186,703503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412674;0;63975,418099;1,000000;63975,418099;1;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;63975,418099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
264;73;0,693375;29617,303583;1,000000;29617,303583;1;0,000000;1,000000;0,000000;0;0,412674;0;44920,344245;1,000000;44920,344245;1;45,967893;0;29617,303583;0;29617,303583;1;74537,647828;1;74537,647828;1;44920,344245;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
