time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.11355677838919465,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.980047408723951,0.9581753586834173,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.19263749207605,5.19263749207605,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.11355677838919465,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.04850579198302,0.9862899822388549,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,5.356817269316981,5.356817269316981,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.11355677838919465,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.8457997016932355,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.481941064306764,5.481941064306764,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.11355677838919465,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-6.8309375649230475,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.507255126876952,5.507255126876952,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.11355677838919465,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-7.406349932803797,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,5.405998876596202,5.405998876596202,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.11355677838919465,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-9.69706552101099,15.850995082010988,1,2,0,58.18,21.782509638,39.3589561068,-19.199999999999996,36,-45
2019-02-05 13:00:00,0.11355677838919465,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.0559036521041456,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,5.204932893895855,5.204932893895855,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.11355677838919465,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.160731889140177,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.065705549759823,5.065705549759823,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.11355677838919465,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.023099542197752,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.949622491402248,4.949622491402248,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.11355677838919465,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.88110797151582,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.9018874019841805,4.9018874019841805,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.11355677838919465,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.949260861936961,2.2860866904630397,1,2,2,65.79,-16.479184330021646,14.6986988154,-8.0,36,36
2019-02-05 18:00:00,0.11355677838919465,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.133691889234042,-0.23412561743404137,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.11355677838919465,0.0,0,0.0,0,2.0552724857,0,0.0,0,-5.400936064082165,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-5.400936064082165,5.400936064082165,-10.80187212816433,0,0,2,67.5,1.0,-16.0,-19.0,15,18
2019-02-05 20:00:00,0.11355677838919465,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.67766587355409,0.96751620921143,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.39081043905409,5.39081043905409,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.11355677838919465,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.989202508555723,0.9328689695686818,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.399127916755723,5.399127916755723,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.11355677838919465,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.8619908359673625,0.9666327948184552,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-4.354145741867362,5.369835930067363,-9.723981671934725,0,0,2,62.51,1.0,11.568330960909803,-19.0,15,18
2019-02-05 23:00:00,0.11355677838919465,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-4.174111406859301,0.9956196795883115,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-3.0637314374593005,5.284491376259301,-8.348222813718602,0,0,2,63.25,1.0,11.568330960909803,-19.0,15,18
2019-01-05 00:00:00,0.11355677838919465,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.6818999327964788,0.9700509300550026,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.983159503196479,5.983159503196479,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.11355677838919465,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.0414374510613165,0.9419853922004102,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.173787684738684,-9.173787684738684,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.11355677838919465,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9419853922004102,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,5.798728475899399,-4.026787507499399,0,0,2,66.0,1.0,11.568330960909803,-20.8,15,18
2019-01-05 03:00:00,0.11355677838919465,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.975998739543352,0.9143742898424703,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.734720060543352,5.734720060543352,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.11355677838919465,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-4.371038285654019,0.9447287223817342,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-2.975171488354019,5.766905082954019,-8.742076571308038,0,0,2,62.0,1.0,11.568330960909803,-19.0,15,18
2019-01-05 05:00:00,0.11355677838919465,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.341587034485151,0.9145788124200318,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.118820006014849,-9.118820006014849,0.0,1,0,0,60.84,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 06:00:00,0.11355677838919465,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.701463242222504,0.8819297621268201,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.159996311722503,6.159996311722503,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.11355677838919465,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.1504569147742405,0.8461627002186656,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.64494142467424,6.64494142467424,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.11355677838919465,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.6942788890967897,0.820507985711049,3,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,6.89265760839679,6.89265760839679,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.11355677838919465,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.820507985711049,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.89699716198025,-1.901358348780251,0,2,2,69.12,14.887077459900002,7.7993286945,-9.599999999999998,36,54
2019-01-05 10:00:00,0.11355677838919465,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.6727324415908056,0.8251797387776518,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.889402943209195,6.889402943209195,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.11355677838919465,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.6078608453825352,0.8363454390928083,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.887233166417464,6.887233166417464,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.11355677838919465,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.473157065054357,0.8535201409334635,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.853601626145643,6.853601626145643,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.11355677838919465,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.380067212296365,0.8700483854632994,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.794656023303635,6.794656023303635,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.11355677838919465,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.0399090254401102,0.8772699759177446,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.77115010805989,6.77115010805989,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.11355677838919465,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.8772699759177446,3,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,6.724861536502975,-5.620601077202975,0,0,2,58.31,-16.479184330021646,-16.0,-10.4,15,18
2019-01-05 16:00:00,0.11355677838919465,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.9555389675047135,0.8636898441989619,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.689421848904713,6.689421848904713,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.11355677838919465,0.0,0,0.0,1,0.0,0,0.0,1,6.738241826718646,0.8168964981800824,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.738241826718646,6.738241826718646,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.11355677838919465,0.0,0,0.0,1,0.0,0,0.0,1,6.957389282683413,0.7685812948281142,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.957389282683413,6.957389282683413,0.0,1,2,2,68.71,-16.479184330021646,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.11355677838919465,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.5736500413278174,0.7864538645595575,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,1.903389602072183,7.050689684727818,-5.147300082655635,0,0,2,68.07,1.0,11.568330960909803,-19.0,15,18
2019-01-05 20:00:00,0.11355677838919465,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.8304006067370606,0.7667983047905501,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.9870428988370605,6.9870428988370605,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.11355677838919465,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.3311431825512026,0.7436653660228334,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.948348546051203,6.948348546051203,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.11355677838919465,0.0,0,0.0,0,2.8447713834,1,0.0,0,6.788869951859021,0.6965204358015902,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,6.788869951859021,6.788869951859021,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,24,12
2019-01-05 23:00:00,0.11355677838919465,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.469397799866389,0.6654829510802958,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.527917459733612,-8.527917459733612,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.11355677838919465,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.898459984869412,0.631465867852036,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.75610565233059,-8.75610565233059,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 01:00:00,0.11355677838919465,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.328364777240016,0.594463334676758,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.905820250959984,-8.905820250959984,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 02:00:00,0.11355677838919465,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.586497263877333,0.5556682147887211,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.959341411822667,-8.959341411822667,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 03:00:00,0.11355677838919465,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.703366059532824,0.5952749235354768,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-20.415616767632823,-9.008884648567175,-11.406732119065648,0,0,0,48.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 04:00:00,0.11355677838919465,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.5952749235354768,2,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-8.949215786794593,-5.8973315990054065,0,0,0,47.17,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 05:00:00,0.11355677838919465,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.101270956953081,0.5529049863344138,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.83928042934692,-8.83928042934692,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.11355677838919465,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.36877909729957,0.5971326189545496,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-21.31791192679957,-8.580353732200429,-12.737558194599142,0,0,0,50.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 07:00:00,0.11355677838919465,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.848809330168715,0.5495714430506002,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.117468016631285,-8.117468016631285,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 08:00:00,0.11355677838919465,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.6504260593399103,0.5311657065274065,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,7.1787065154399095,7.1787065154399095,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.11355677838919465,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.5733086215692289,0.535147016399415,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.198596136030771,7.198596136030771,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-18,36
2019-01-06 10:00:00,0.11355677838919465,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.5221454846609586,0.5457174711540049,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,7.196426359239041,7.196426359239041,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.11355677838919465,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.1775435691632525,0.5608393014954163,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,7.118314394736747,7.118314394736747,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
