time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.12856428214107052,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.384426457656399,0.9274040961459049,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.128935566843602,11.128935566843602,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.12856428214107052,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.835413547094582,0.9679278013340618,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.051295933905418,11.051295933905418,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.12856428214107052,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.3040631495506965,0.9839282398726082,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-3.9495863346506965,-3.9495863346506965,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-11-05 16:00:00,0.12856428214107052,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.424669742228465,0.993821779749195,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.945423707171534,10.945423707171534,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.12856428214107052,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.11125972069178403,0.9930491427999465,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.099820704491783,11.099820704491783,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.12856428214107052,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.0526279228784823,0.9787947822244014,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.361113207721518,-3.361113207721518,0.0,1,0,0,48.01,1.0,11.991951596868805,54.56337976575307,15.0,-27.0
2019-11-05 19:00:00,0.12856428214107052,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.868276616868568,0.8963761946072586,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,11.868276616868568,11.868276616868568,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.12856428214107052,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.997734275441874,0.8616697065833567,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.756228510241874,11.756228510241874,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.12856428214107052,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.676428059215095,0.8222500672832518,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.521545074315094,11.521545074315094,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.12856428214107052,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8222500672832518,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.095409361711205,-6.222839581611205,0,2,4,38.3,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-11-05 23:00:00,0.12856428214107052,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.537064067846818,0.7768537890343156,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.573988645046818,10.573988645046818,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.12856428214107052,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.7768537890343156,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-1.4765875718583548,-13.357863744641644,0,0,0,54.44,1.0,11.998910451151142,-52.0,15.0,-9.0
2019-02-05 01:00:00,0.12856428214107052,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.568200955384448,0.6895746157330347,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.995815831584448,12.995815831584448,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.12856428214107052,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.614943253283537,0.6089152875852323,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.714372162183537,12.714372162183537,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.12856428214107052,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.055670047696344,0.539084245587341,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.492960948503656,-2.492960948503656,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 04:00:00,0.12856428214107052,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.992825885711383,0.4766340658254565,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.408224973211382,12.408224973211384,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.12856428214107052,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.499153645358162,0.4245566099549137,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.429399418558162,12.429399418558162,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.12856428214107052,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.946846673002793,0.37631461917017206,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.464690160802792,12.464690160802792,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.12856428214107052,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,6.714690127165518,0.3296848266204115,1,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,12.668494197265519,12.668494197265519,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-7.0,-9.0,30.0
2019-02-05 08:00:00,0.12856428214107052,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3296848266204115,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.069044121742055,5.119084498757948,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.12856428214107052,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3296848266204115,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,13.37430904215809,-2.046568276158091,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.12856428214107052,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.3296848266204115,1,0,13.43606784108619,1,5,1,expensive,12.3381926918,5,0.0,0,13.43606784108619,13.43606784108619,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.12856428214107052,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3296848266204115,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.189032645373791,-0.3766838359737914,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.12856428214107052,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3296848266204115,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-2.062413893119185,8.216343454119183,1,2,0,58.18,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 13:00:00,0.12856428214107052,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.3296848266204115,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.698491328173453,7.681997253426545,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.12856428214107052,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3296848266204115,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.358817934068904,5.8676195048310955,1,5,5,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.12856428214107052,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.8971123060442405,0.34285921763460764,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.07560972755576,12.07560972755576,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.12856428214107052,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.34285921763460764,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-3.0408497218515134,-3.1761549046484863,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.12856428214107052,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,4.839379906599646,0.3092524127276656,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.074727458999647,12.074727458999647,0.0,1,4,4,65.79,-26.876392038420825,9.139129871469178,10.662318183380709,5.0,12.0
2019-02-05 18:00:00,0.12856428214107052,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.3092524127276656,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,12.524684422618659,-7.6251181508186585,0,2,5,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.12856428214107052,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-11.121408399888171,0.3864844155046668,1,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-24.066135914188173,-1.823319114411829,-22.242816799776342,0,0,0,67.5,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 20:00:00,0.12856428214107052,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.43883280051693,0.30010363216774366,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.848022633983069,-1.848022633983069,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.12856428214107052,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.762344134607593,0.2114762423440798,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.8277304571924073,-1.8277304571924073,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.12856428214107052,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2114762423440798,0,0,12.592960695662219,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.899194210237781,-1.8991942102377806,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.12856428214107052,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2114762423440798,0,0,11.78221044111891,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.1074095894810903,-2.1074095894810903,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.12856428214107052,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2114762423440798,0,0,12.295873690534467,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.4028667390655327,-0.40286673906553183,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.12856428214107052,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,12.429453843380251,0.12516059065393914,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.7857712924197493,-0.7857712924197493,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.12856428214107052,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,12.375235328915455,0.039221456425359603,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-0.852823702684546,-0.8528237026845442,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.12856428214107052,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.039221456425359603,0,0,12.232293441882973,1,5,0,expensive,1.758721321,0,1.758721321,0,-1.008985237117027,-1.0089852371170274,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.12856428214107052,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.039221456425359603,0,0,12.67366986707727,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.9304633356227292,-0.9304633356227292,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.12856428214107052,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.039221456425359603,0,0,12.808740568609837,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.6516664718901632,-0.651666471890163,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.12856428214107052,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.039221456425359603,0,0,13.570029515375053,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.02856258487505281,0.028562584875052366,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.12856428214107052,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.039221456425359603,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,16.211684718626223,-14.717200208726224,0,0,5,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.12856428214107052,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.039221456425359603,0,0,15.060097219565487,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.8160386795654866,1.8160386795654873,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12856428214107052,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.039221456425359603,0,0,11.830987089038874,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.826625902238874,16.826625902238874,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.12856428214107052,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-9.245962877760444,0.1034295319653627,0,1,18.49192575552089,1,5,1,expensive,7.5621353848,3,7.5621353848,3,16.808098262560446,16.808098262560446,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.12856428214107052,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1034295319653627,0,0,8.30771063942375,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.80280465122375,16.80280465122375,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12856428214107052,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1034295319653627,0,0,7.393994984304991,1,3,1,expensive,9.3267586912,3,9.3267586912,3,16.72075367550499,16.72075367550499,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12856428214107052,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,7.402220665258129,0.05202522178995902,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,1.5769439008581294,1.5769439008581294,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.12856428214107052,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.05202522178995902,0,0,8.708537311210607,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,1.5195964447106078,1.5195964447106078,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.12856428214107052,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.05202522178995902,0,0,12.591343562727795,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.406666069527795,16.406666069527795,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.12856428214107052,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.05202522178995902,0,0,11.586320869628459,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.3202037510284583,1.3202037510284583,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12856428214107052,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.05202522178995902,0,0,16.439310006104076,1,5,1,expensive,0.0,0,0.0,0,16.439310006104076,16.439310006104076,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.12856428214107052,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.05202522178995902,0,0,16.9739647511102,1,5,0,expensive,0.0,0,0.0,0,1.9739647511101985,1.9739647511101985,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.12856428214107052,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.05202522178995902,0,0,12.72455039518805,1,5,1,expensive,4.4770396434,1,4.4770396434,1,17.20159003858805,17.20159003858805,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.12856428214107052,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.05202522178995902,0,0,12.889668480611686,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.046310772711686,2.046310772711685,8.881784197001252e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.12856428214107052,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.05202522178995902,0,0,13.334702673707307,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.951908037207307,1.951908037207307,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12856428214107052,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.718056220560277,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,1.562827603960276,1.562827603960276,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.12856428214107052,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,13.787275608402915,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.7899603488029148,0.7899603488029143,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.12856428214107052,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,13.887814527093898,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.23324888989389803,0.2332488898938987,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12856428214107052,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,14.102174735861993,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.13201029233800665,-0.13201029233800732,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.12856428214107052,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.283252637056867,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.2625860386431331,-0.2625860386431338,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.12856428214107052,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,14.328793877269014,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.38345683083098603,-0.38345683083098514,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12856428214107052,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-14.608664866728105,0.10144906157450073,0,1,29.21732973345621,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.23788251907189384,-0.23788251907189384,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.12856428214107052,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.10144906157450073,0,0,14.970878508287283,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.03032712198728328,0.030327121987284045,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12856428214107052,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.10144906157450073,0,0,15.662031408166133,1,5,0,expensive,0.0508671705,0,0.0,0,0.6620314081661327,0.6620314081661327,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.12856428214107052,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-16.757612506794246,0.21782137064946078,0,1,33.51522501358849,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.7913351599942473,1.7913351599942473,0.0,1,0,0,52.2,-40.0,11.998910451151142,-25.0,55.544543546069704,-3.0
