time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.8414207103551776,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.70971476155967,0.35570166461341746,1,1,0.0,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-8.339621312159672,-8.339621312159672,0.0,1,0,0,36.99,-16.479184330021646,11.568330960909803,48.0,-3.0,-12.0
2019-11-05 17:00:00,0.8414207103551776,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.35570166461341746,1,0,6.7543305071513124,1,2,1,expensive,10.9885609838,4,0.0,0,6.7543305071513124,6.7543305071513124,0.0,1,2,2,45.0,1.0,-47.931294347,-16.0,-9.0,18.0
2019-11-05 18:00:00,0.8414207103551776,0.0,0,0.0,1,9.5862588694,3,0.0,0,-7.0823565734313725,0.4048846963733575,1,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-22.082356573431372,-7.9176434265686275,-14.164713146862745,0,0,0,48.01,-16.479184330021646,-16.0,36.0,5.0,-9.0
2019-11-05 19:00:00,0.8414207103551776,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.4048846963733575,1,0,0.8760654825494525,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.974073098649452,7.221942133550548,1.752130965098904,1,3,2,47.56,-16.479184330021646,20.275482704399998,-8.0,-9.0,12.0
2019-11-05 20:00:00,0.8414207103551776,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.3952657213077213,0.40213979553094276,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.153759956107721,7.153759956107721,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.8414207103551776,0.0,0,0.0,1,5.8451170151,2,0.0,0,7.010953190755026,0.353452620595144,1,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-7.989046809244974,-7.989046809244974,0.0,1,0,0,41.21,-16.479184330021646,-16.0,13.496386121061438,5.0,-6.0
2019-11-05 22:00:00,0.8414207103551776,0.0,0,0.0,1,4.8725697801,2,0.0,0,-6.751646169456713,0.4003390523274823,1,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-21.751646169456713,-8.248353830543287,-13.503292338913425,0,0,0,38.3,-16.479184330021646,-16.0,-13.0,5.0,-3.0
2019-11-05 23:00:00,0.8414207103551776,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.434357453955049,0.35565601445279443,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-8.565642546044952,-8.565642546044952,0.0,1,0,0,36.97,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 00:00:00,0.8414207103551776,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-8.063556953064287,0.4116529377379631,1,1,16.127113906128574,1,5,1,expensive,0.1655486835,0,0.1655486835,0,8.229105636564288,8.229105636564288,0.0,1,3,3,54.44,1.0,1.2828446286,-19.5,-9.0,6.0
2019-02-05 01:00:00,0.8414207103551776,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.480443972090185,0.3597054101540034,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.091941151709815,-7.091941151709815,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.8414207103551776,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.6373691944747355,0.3136125685257067,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.263201896625264,-7.263201896625264,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.8414207103551776,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,5.159265227928558,0.2777843377762028,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.389365768271442,-7.389365768271442,0.0,1,0,0,48.77,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 04:00:00,0.8414207103551776,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.135105979869529,0.24906832402710888,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.449494932630471,-7.449494932630471,0.0,1,0,0,49.15,1.0,11.940657044240766,-30.0,-42.97512519471661,-6.0
2019-02-05 05:00:00,0.8414207103551776,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.24906832402710888,0,0,7.5633898883036075,1,3,0,expensive,4.9302457732,2,0.0,0,-7.4366101116963925,-7.4366101116963925,0.0,1,0,0,59.46,-24.0,-24.0,-8.0,42.97512519471661,-6.0
2019-02-05 06:00:00,0.8414207103551776,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.067021102060404,0.2634226372358617,0,1,4.134042204120808,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,7.584864589860404,7.584864589860404,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,48.0,-9.0,24.0
2019-02-05 07:00:00,0.8414207103551776,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,7.708880991350901,0.2098887414625915,1,2,0.0,0,0,0,expensive,10.1726849008,4,0.0,0,-7.291119008649099,-7.291119008649099,0.0,1,0,0,68.07,-24.0,-24.0,-30.0,-42.97512519471661,-15.0
2019-02-05 08:00:00,0.8414207103551776,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,7.952618854020538,0.15466222164300444,0,2,0.0,0,0,0,expensive,18.188128620500002,5,0.0,0,-7.047381145979462,-7.047381145979462,0.0,1,0,0,68.0,-24.0,-24.0,-30.0,-42.97512519471661,-15.0
2019-02-05 09:00:00,0.8414207103551776,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-2.181446512213176,0.16981115575559594,0,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,8.138375022486825,8.138375022486825,0.0,1,3,3,65.79,-20.79441541679836,-61.690963459,60.0,10.0,30.0
2019-02-05 10:00:00,0.8414207103551776,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.162236941588782,0.19871557896107359,0,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-6.824044249788782,-6.824044249788782,0.0,1,0,0,62.85,-20.79441541679836,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 11:00:00,0.8414207103551776,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,4.786715970086355,0.16547449583547388,0,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,2.599064779486355,-6.974367160686356,9.57343194017271,1,1,0,59.35,-16.0,11.568330960909803,-30.0,-42.97512519471661,-15.0
2019-02-05 12:00:00,0.8414207103551776,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.16547449583547388,0,0,13.281303970278525,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,34.43523353127853,7.872625590721473,26.562607940557054,1,5,3,58.18,21.782509638,39.3589561068,-28.799999999999997,-12.0,30.0
2019-02-05 13:00:00,0.8414207103551776,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.65335409392582,0.07760398129432236,0,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,18.03384267552582,-7.272865512325822,25.30670818785164,1,5,0,57.96,16.692190068000002,37.9871222487,-30.0,20.0,-15.0
2019-02-05 14:00:00,0.8414207103551776,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-7.520440485190015,0.12982926244147525,0,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-7.520440485190015,7.520440485190015,-15.04088097038003,0,0,3,58.04,-24.0,-24.0,60.0,-42.97512519471661,30.0
2019-02-05 15:00:00,0.8414207103551776,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.12982926244147525,0,0,6.624616028403275,1,2,1,expensive,13.9727220336,5,13.9727220336,5,20.597338062003274,7.348106005196725,13.249232056806548,1,5,3,60.35,0.007731819899999999,26.3489861205,-19.2,-18.0,18.0
2019-02-05 16:00:00,0.8414207103551776,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-7.277239490059298,0.18036564778910924,0,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-22.277239490059298,-7.722760509940702,-14.554478980118596,0,0,0,63.06,1.0,-24.0,-15.0,-42.97512519471661,-6.0
2019-02-05 17:00:00,0.8414207103551776,0.0,0,0.0,1,7.2353475524,2,0.0,0,-7.347569137657806,0.23139043346728844,0,1,14.695138275315612,1,5,1,expensive,7.2353475524,2,0.0,0,7.347569137657806,7.347569137657806,0.0,1,3,3,65.79,-20.79441541679836,-24.497831359000003,-15.0,-6.0,12.0
2019-02-05 18:00:00,0.8414207103551776,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.23139043346728844,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,7.621371582506956,-2.721805310706956,0,2,3,66.83,1.0,9.139129871469178,-8.0,-42.97512519471661,-607.5
2019-02-05 19:00:00,0.8414207103551776,0.0,0,0.0,1,2.0552724857,0,0.0,0,8.018116693768766,0.17570906753833868,0,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-6.981883306231234,-6.981883306231234,0.0,1,0,0,67.5,-20.79441541679836,-24.0,-30.0,42.97512519471661,603.9
2019-02-05 20:00:00,0.8414207103551776,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-7.289939837179009,0.2263336497409707,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-21.57679527167901,-6.99691559732099,-14.57987967435802,0,0,0,67.1,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,573.75
2019-02-05 21:00:00,0.8414207103551776,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-7.605506947874166,0.27914967021231907,0,1,15.211013895748332,1,5,1,expensive,0.4099254082,0,0.4099254082,0,8.015432356074166,8.015432356074166,0.0,1,3,3,63.75,1.0,1.5235352823000001,-19.5,-9.0,6.0
2019-02-05 22:00:00,0.8414207103551776,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.27914967021231907,1,0,7.464100991321653,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-7.028053914578346,-7.028053914578346,0.0,1,0,0,62.51,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-02-05 23:00:00,0.8414207103551776,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.27914967021231907,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-7.154754653763444,-6.734865376836556,0,0,0,63.25,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 00:00:00,0.8414207103551776,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.58121386102981,0.2334467961773898,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.88247343142981,8.88247343142981,0.0,1,3,3,69.5,1.0,5.3543245926,-30.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.8414207103551776,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.864698055338574,0.18577528190420525,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,8.649472919538574,8.649472919538574,0.0,1,3,3,68.07,1.0,5.3158229052,-30.0,-6.0,-594.0
2019-01-05 02:00:00,0.8414207103551776,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-6.836730018180661,0.23325257369712654,0,1,13.673460036361321,1,5,1,expensive,1.7719409684,0,1.7719409684,0,8.60867098658066,8.60867098658066,0.0,1,3,3,66.0,1.0,5.276163963,-30.0,-6.0,-575.37
2019-01-05 03:00:00,0.8414207103551776,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-6.754924111191837,0.2801617689137365,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-19.996202790191838,-6.4863545678081636,-13.509848222383674,0,0,0,63.93,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 04:00:00,0.8414207103551776,0.0,0,0.0,1,1.3958667973,0,0.0,0,8.561426643155707,0.2207074172251552,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-6.438573356844293,-6.438573356844293,0.0,1,0,0,62.0,-20.79441541679836,-24.0,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.8414207103551776,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.191483825954398,0.2706482771276163,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.651890866454398,-6.268923214545602,-14.382967651908796,0,0,0,60.84,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.8414207103551776,0.0,0,0.0,0,1.4585330695,0,0.0,0,9.145001657961645,0.20714132116954934,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,9.145001657961645,9.145001657961645,0.0,1,3,3,62.92,-8.0,-8.0,-40.0,-49.892575285457106,-547.11
2019-01-05 07:00:00,0.8414207103551776,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.20714132116954934,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-5.135058972346764,-9.864941027653236,0,0,0,60.79,-32.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.8414207103551776,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,8.79025803251337,0.1460978626104287,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.4424372593,0,-4.76730470818663,-4.76730470818663,0.0,1,0,0,66.92,11.991951596868805,-32.0,-40.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.8414207103551776,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.1460978626104287,0,0,7.391137461580408,1,3,0,expensive,4.995638813199999,2,2.8480002407,1,-4.7608622977195925,-4.7608622977195925,0.0,1,0,0,69.12,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.8414207103551776,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.6657280991630907,0.12758586192179613,0,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,10.227863483963091,10.227863483963091,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-40.0,-6.0,18.0
2019-01-05 11:00:00,0.8414207103551776,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.12758586192179613,0,0,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,5.3688433313,10.22464227872957,-4.85579894742957,0,2,4,67.67,11.568330960909803,-16.0,-8.0,-49.892575285457106,18.0
2019-01-05 12:00:00,0.8414207103551776,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.8479549064100205,0.12169728618283766,0,2,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,10.17471359761002,10.17471359761002,0.0,1,4,4,64.0,15.697841886,11.8263278208,-40.0,-6.0,18.0
2019-01-05 13:00:00,0.8414207103551776,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,6.1450949151660765,0.0790230159386288,0,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,10.087204188766076,10.087204188766076,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-40.0,10.0,18.0
2019-01-05 14:00:00,0.8414207103551776,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0790230159386288,0,0,6.475567866736283,1,2,1,expensive,7.811059133500001,3,3.576739932,1,10.052307798736283,10.052307798736283,0.0,1,4,4,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.8414207103551776,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,9.983588753754535,0.009692538482000086,0,2,0.0,1,0,1,expensive,4.9195829661,2,0.0,0,9.983588753754535,9.983588753754535,0.0,1,4,4,58.31,1.0,-23.669414406999998,-40.0,-6.0,6.0
2019-01-05 16:00:00,0.8414207103551776,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.930975734940384,0.0,0,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,9.930975734940384,9.930975734940384,0.0,1,4,4,67.2,1.0,1.0,-40.0,10.0,-621.0
2019-01-05 17:00:00,0.8414207103551776,0.0,0,0.0,0,0.0,0,0.0,0,10.00345285269457,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-4.99654714730543,-4.99654714730543,0.0,1,0,0,69.0,1.0,1.0,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.8414207103551776,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,10.328794581280032,1,4,0,expensive,0.0,0,0.0,0,-4.671205418719968,-4.671205418719968,0.0,1,0,0,68.71,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.8414207103551776,0.0,0,0.0,0,4.4770396434,1,0.0,0,-10.467306406321368,0.07268962782167616,0,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-25.46730640632137,-4.532693593678632,-20.93461281264274,0,0,0,68.07,1.0,-32.0,-20.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.8414207103551776,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,6.216175427371463,0.02952174290937434,0,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.627182280528537,-4.627182280528537,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.8414207103551776,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.02952174290937434,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,10.315372892807035,-6.698167529307035,0,1,4,65.76,1.0,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 22:00:00,0.8414207103551776,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.02952174290937434,0,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,10.078614308143358,-10.078614308143358,0,0,4,62.8,1.0,-24.0,-8.0,-42.97512519471661,-573.75
2019-01-05 23:00:00,0.8414207103551776,0.0,0,0.0,0,2.0026847404,0,0.0,0,-9.608318344049522,0.09624617585416269,0,1,19.216636688099044,1,5,0,expensive,2.0026847404,0,0.0,0,-5.391681655950478,-5.391681655950478,0.0,1,0,0,63.75,1.0,-24.0,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.8414207103551776,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.09624617585416269,0,0,7.924120564191063,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.730445073008937,-5.730445073008937,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.8414207103551776,0.0,0,0.0,1,0.7658149718,0,0.0,0,9.047291765878223,0.033417760813341704,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-5.952708234121777,-5.952708234121777,0.0,1,0,0,54.05,-20.79441541679836,-24.0,-30.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.8414207103551776,0.0,0,0.0,1,0.4541613243,0,0.0,0,-8.967835370118076,0.09569439532805056,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,-8.967835370118076,8.967835370118076,-17.93567074023615,0,0,3,48.06,-20.79441541679836,-24.0,-30.0,-42.97512519471661,-435.33
2019-01-06 03:00:00,0.8414207103551776,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.09569439532805056,0,0,8.89428451728605,1,3,1,expensive,0.2877492919,0,0.0,0,8.89428451728605,8.89428451728605,0.0,1,3,3,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.8414207103551776,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.09569439532805056,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,8.982867661207832,-8.829415047007831,0,0,3,47.17,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.8414207103551776,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.09569439532805056,0,0,9.146075393039485,1,3,0,expensive,0.0594486137,0,0.0,0,-5.853924606960515,-5.853924606960515,0.0,1,0,0,48.19,-20.79441541679836,-24.0,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.8414207103551776,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-9.479605380406134,0.1615249882475376,0,1,18.95921076081227,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-5.4695274490938655,-5.4695274490938655,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.8414207103551776,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-8.942218601423614,0.2236237285352016,0,1,17.884437202847227,1,5,0,expensive,1.3091670524999999,0,1.2754443993,0,-4.782336999276387,-4.782336999276387,0.0,1,0,0,52.2,11.991951596868805,-32.0,-20.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.8414207103551776,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.2236237285352016,0,0,10.633912387699013,1,4,1,expensive,4.528280456099999,1,0.0234451274,0,10.657357515099013,10.657357515099013,0.0,1,4,4,54.7,-38.6253786665,0.1404870729,-8.0,-6.0,18.0
