episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4745;19;0,001419;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;0;0,473169;0;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,526831;0,200000;7027,100014;0,023424;1,000000;-56901,381168;-0,189671;-1,000000
4745;20;0,001419;64923,880107;1,000000;64923,880107;1;11018,249270;1,000000;-11018,249270;0;0,473628;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;64923,880107;1;0,000000;0;0,000000;0;;1,000000;0,526372;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
4745;21;0,001419;61629,281212;1,000000;61629,281212;1;6606,914634;1,000000;-6606,914634;0;0,473904;0;0,000000;0,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;61629,281212;1;0,000000;0;0,000000;0;;1,000000;0,526096;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
4745;22;0,001419;83038,354862;1,000000;83038,354862;1;34297,310772;1,000000;-34297,310772;0;0,475333;0;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;83038,354862;1;0,000000;0;0,000000;0;;1,000000;0,524667;0,200000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
4745;23;0,001419;45646,612513;0,000000;0,000000;1;48883,199174;2,000000;48883,199174;0;0,473296;0;0,000000;0,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
4745;24;0,001419;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;0;0,473645;0;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,526355;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
4745;25;0,001419;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;0;0,474441;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,525559;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
4745;26;0,001419;28819,258971;0,000000;0,000000;1;43692,132470;2,000000;43692,132470;0;0,472621;0;0,000000;0,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
4745;27;0,001419;81977,501285;0,000000;0,000000;1;96164,230602;2,000000;96164,230602;0;0,468614;0;0,000000;0,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
4745;28;0,001419;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,469128;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,530872;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
4745;29;0,001419;71869,439771;0,000000;0,000000;1;96388,919277;2,000000;96388,919277;0;0,465112;0;0,000000;0,000000;0,000000;0;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
4745;30;0,001419;73130,451435;0,000000;0,000000;1;88298,620593;2,000000;88298,620593;0;0,461433;0;0,000000;0,000000;0,000000;0;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
4745;31;0,001419;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;0;0,462416;0;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,537584;0,200000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
4745;32;0,001419;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,463383;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,536617;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
4745;33;0,001419;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,466255;0;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,533745;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
4745;34;0,001419;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;0;0,468782;0;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,531218;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
4745;35;0,001419;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;0;0,470875;0;0,000000;0,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,529125;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
4745;36;0,001419;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;0;0,474231;0;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,525769;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
4745;37;0,001419;99436,052176;1,000000;99436,052176;1;73163,888659;1,000000;-73163,888659;0;0,477280;0;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;99436,052176;1;0,000000;0;0,000000;0;;1,000000;0,522720;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
4745;38;0,001419;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;0;0,479225;0;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,520775;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
4745;39;0,001419;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;0;0,481111;0;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,518889;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
4745;40;0,001419;35450,415884;0,000000;0,000000;1;75668,208437;2,000000;75668,208437;0;0,477958;0;0,000000;0,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
4745;41;0,001419;52440,508591;0,000000;0,000000;1;80438,200754;2,000000;80438,200754;0;0,474606;0;0,000000;0,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
4745;42;0,001419;66652,693546;0,000000;0,000000;1;71542,783819;2,000000;71542,783819;0;0,471625;0;0,000000;0,000000;0,000000;0;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
4745;43;0,001419;43974,156700;0,000000;0,000000;1;56858,614467;2,000000;56858,614467;0;0,469256;0;0,000000;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
4745;44;0,001419;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;0;0,469644;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,530356;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
4745;45;0,001419;60968,564077;1,000000;60968,564077;1;8503,347093;1,000000;-8503,347093;0;0,469999;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;60968,564077;1;0,000000;0;0,000000;0;;1,000000;0,530001;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
4745;46;0,001419;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469999;0;46342,242647;1,000000;46342,242647;1;20,151094;0;49151,269804;0;0,000000;0;46342,242647;1;46342,242647;1;46342,242647;1;0,000000;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
4745;47;0,001419;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,470571;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,529429;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
4745;48;0,001419;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,471359;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,528641;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
4745;49;0,001419;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;0;0,471831;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,528169;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
4745;50;0,001419;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,473807;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,526193;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
4745;51;0,001419;50676,426977;0,000000;0,000000;1;98272,622452;2,000000;98272,622452;0;0,469713;0;0,000000;0,000000;0,000000;0;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
4745;52;0,001419;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,469994;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,530006;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
4745;53;0,001419;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,466537;0;0,000000;0,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
4745;54;0,001419;58643,076664;0,000000;0,000000;1;104344,130128;2,000000;104344,130128;0;0,462189;0;0,000000;0,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
4745;55;0,001419;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,463371;0;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,536629;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
4745;56;0,001419;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,465065;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,534935;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
4745;57;0,001419;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,468288;0;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,531712;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
4745;58;0,001419;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;0;0,471909;0;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,528091;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
4745;59;0,001419;150000,000000;1,000000;150000,000000;1;112608,976484;1,000000;-112608,976484;0;0,476601;0;0,000000;0,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;150000,000000;1;0,000000;0;0,000000;0;;1,000000;0,523399;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
4745;60;0,001419;94954,182775;1,000000;94954,182775;1;54573,015325;1,000000;-54573,015325;0;0,478875;0;0,000000;0,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;94954,182775;1;0,000000;0;0,000000;0;;1,000000;0,521125;0,200000;54573,015325;0,181910;1,000000;109618,832550;0,365396;1,000000
4745;61;0,001419;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;0;0,480713;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,519287;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
4745;62;0,001419;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;0;0,483455;0;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,516545;0,200000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
4745;63;0,001419;83410,778310;0,000000;0,000000;1;97471,758712;2,000000;97471,758712;0;0,479393;0;0,000000;0,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
4745;64;0,001419;66026,047553;0,000000;0,000000;1;87897,942902;2,000000;87897,942902;0;0,475731;0;0,000000;0,000000;0,000000;0;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
4745;65;0,001419;36227,930520;0,000000;0,000000;1;85792,737767;2,000000;85792,737767;0;0,472156;0;0,000000;0,000000;0,000000;0;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
4745;66;0,001419;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;0;0,472308;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,527692;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
4745;67;0,001419;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472308;0;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
4745;68;0,001419;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,469417;0;0,000000;0,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
4745;69;0,001419;44111,106018;0,000000;0,000000;1;68562,478534;2,000000;68562,478534;0;0,466560;0;0,000000;0,000000;0,000000;0;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
4745;70;0,001419;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,467566;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,532434;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
4745;71;0,001419;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,468670;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,531330;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
4745;72;0,001419;42655,712732;0,000000;0,000000;1;61397,323906;2,000000;61397,323906;0;0,466112;0;0,000000;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
4745;73;0,001419;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,466757;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,533243;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
4745;74;0,001419;32098,720036;0,000000;0,000000;1;48378,401491;2,000000;48378,401491;0;0,464741;0;0,000000;0,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
