time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.18159079539769885,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.04484285574913341,0,0,20.82842128845225,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.862143941652251,5.862143941652253,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18159079539769885,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,17.231619679762698,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,6.759900135862697,6.759900135862697,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.18159079539769885,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,14.048284255773778,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.820189013373778,6.820189013373778,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18159079539769885,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,13.095040201018021,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.81361204491802,6.81361204491802,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.18159079539769885,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.280983216610872,1,5,0,expensive,9.2958579639,3,9.2958579639,3,6.576841180510872,6.576841180510872,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.18159079539769885,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.713315280066553,1,4,0,expensive,9.6223703904,3,9.6223703904,3,6.335685670466553,6.335685670466553,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.18159079539769885,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,5.984914019492994,-11.928609151292994,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.18159079539769885,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,14.07122749847348,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.82925909937348,5.8292590993734805,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.18159079539769885,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,20.729508411127878,-19.311656831927877,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.18159079539769885,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,20.688950438984058,1,5,0,expensive,1.5399266653,0,0.0,0,5.688950438984058,5.688950438984058,0.0,1,2,2,63.43,1.0,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18159079539769885,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,19.77810607051244,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.89283646111244,5.892836461112438,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18159079539769885,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.75907224780644,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.55272562950644,6.55272562950644,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18159079539769885,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.187814402343257,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.851977694243256,6.851977694243256,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18159079539769885,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,21.127491448881706,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.714957518081706,6.714957518081707,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18159079539769885,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,21.05536405405776,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.535187046957758,6.535187046957759,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.18159079539769885,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,20.833277811125807,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.212915592625807,6.212915592625809,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
