episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
856;75;0,457505;79844,796022;1,000000;79844,796022;1;0,000000;2,000000;0,000000;0;0,444236;0;0,000000;1,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;57057,916194;1;0,000000;0;22786,879828;1;;1,000000;-1,000000;-1,000000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
856;76;0,457505;39158,178294;0,000000;0,000000;1;53991,932208;2,000000;53991,932208;0;0,441987;0;0,000000;0,000000;0,000000;0;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
856;77;0,457505;74378,139237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441987;0;28659,566445;1,000000;28659,566445;1;23,986660;0;74378,139237;0;0,000000;0;28659,566445;1;28659,566445;1;28659,566445;1;0,000000;0;;-1,000000;-1,000000;-1,000000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
856;78;0,457505;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;0;0,442843;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,557157;0,200000;20547,426773;0,068491;1,000000;-27704,828215;-0,092349;-1,000000
856;79;0,457505;79114,393080;1,000000;79114,393080;1;51179,466318;1,000000;-51179,466318;0;0,444975;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;79114,393080;1;0,000000;0;0,000000;0;;1,000000;0,555025;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
856;80;0,457505;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;0;0,446505;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,553495;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
856;81;0,457505;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;0;0,447373;0;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,552627;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
856;82;0,457505;82029,712474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447373;0;29370,545937;0,000000;0,000000;0;27,561431;0;82029,712474;0;0,000000;0;0,000000;0;29370,545937;1;0,000000;0;-29370,545937;0;;-1,000000;0,552627;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
856;83;0,457505;58331,943083;0,000000;0,000000;1;78061,876755;2,000000;78061,876755;0;0,444121;0;0,000000;1,000000;0,000000;0;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19729,933672;-0,065766;-1,000000;-78061,876755;-0,260206;-1,000000
856;84;0,457505;37777,692609;0,000000;0,000000;1;73508,752978;2,000000;73508,752978;0;0,441058;0;0,000000;0,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
856;85;0,457505;18252,998669;1,000000;18252,998669;1;54140,237755;2,000000;54140,237755;0;0,438802;0;0,000000;1,000000;0,000000;0;40,995737;0;18252,998669;0;18252,998669;1;72393,236423;1;72393,236423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
856;86;0,457505;50724,068478;1,000000;50724,068478;1;25103,844109;2,000000;25103,844109;0;0,437756;0;0,000000;0,000000;0,000000;0;45,671244;0;50724,068478;0;50724,068478;1;75827,912587;1;75827,912587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25103,844109;-0,083679;-1,000000;-57574,913918;-0,191916;-1,000000
856;87;0,457505;49435,672671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437756;0;48704,018346;0,000000;0,000000;0;34,586418;0;49435,672671;0;0,000000;0;0,000000;0;48704,018346;1;0,000000;0;-48704,018346;0;;1,000000;1,000000;-0,250000;731,654325;0,002439;0,000000;2020,050132;0,006734;0,000000
856;88;0,457505;41073,690160;0,000000;0,000000;1;56605,079222;2,000000;56605,079222;0;0,435398;0;0,000000;0,000000;0,000000;0;40,928652;0;41073,690160;0;0,000000;0;56605,079222;1;56605,079222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
856;89;0,457505;25353,250067;1,000000;25353,250067;1;22228,238143;2,000000;22228,238143;0;0,434471;0;0,000000;1,000000;0,000000;0;22,949279;0;25353,250067;0;25353,250067;1;47581,488210;1;47581,488210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
856;90;0,457505;62322,301517;1,000000;62322,301517;1;11270,555200;1,000000;-11270,555200;0;0,434941;0;0,000000;0,000000;0,000000;0;34,672326;0;62322,301517;0;62322,301517;1;62322,301517;1;62322,301517;1;0,000000;0;0,000000;0;;1,000000;0,565059;0,200000;11270,555200;0,037569;1,000000;-25698,496250;-0,085662;-1,000000
856;91;0,457505;39883,166522;1,000000;39883,166522;1;0,000000;0,000000;0,000000;0;0,434941;0;9204,110676;0,000000;0,000000;0;30,996238;0;39883,166522;0;39883,166522;1;39883,166522;1;49087,277199;1;0,000000;0;-9204,110676;0;;-1,000000;-1,000000;-0,500000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
856;92;0,457505;42430,315090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434941;0;41840,225954;0,000000;0,000000;0;28,074932;0;42430,315090;0;0,000000;0;0,000000;0;41840,225954;1;0,000000;0;-41840,225954;0;;1,000000;-1,000000;-0,250000;590,089136;0,001967;0,000000;-1957,059432;-0,006524;0,000000
856;93;0,457505;75514,155247;1,000000;75514,155247;1;26530,971789;1,000000;-26530,971789;0;0,436046;0;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;75514,155247;1;0,000000;0;0,000000;0;;1,000000;0,563954;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
856;94;0,457505;39436,053850;1,000000;39436,053850;1;7073,822557;2,000000;7073,822557;0;0,435752;0;0,000000;0,000000;0,000000;0;42,493212;0;39436,053850;0;39436,053850;1;46509,876407;1;46509,876407;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
