episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1496;15;0,401361;46484,390231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471997;0;57516,893036;1,000000;57516,893036;1;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;57516,893036;1;0,000000;0;;1,000000;-1,000000;1,000000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
1496;16;0,401361;57876,004035;1,000000;57876,004035;1;0,000000;0,000000;0,000000;0;0,471997;0;1157,835912;1,000000;1157,835912;1;41,210986;0;57876,004035;0;57876,004035;1;59033,839947;1;59033,839947;1;1157,835912;1;0,000000;0;;1,000000;1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
1496;17;0,401361;48915,714147;1,000000;48915,714147;1;13510,315965;1,000000;-13510,315965;0;0,472560;0;0,000000;0,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;48915,714147;1;0,000000;0;0,000000;0;;1,000000;0,527440;0,200000;13510,315965;0,045034;1,000000;22470,605853;0,074902;1,000000
1496;18;0,401361;56418,900095;1,000000;56418,900095;1;0,000000;2,000000;0,000000;0;0,472560;0;0,000000;0,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;36449,443216;1;0,000000;0;19969,456879;1;;1,000000;-1,000000;0,200000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
1496;19;0,401361;50986,570949;1,000000;50986,570949;1;13396,771428;1,000000;-13396,771428;0;0,473118;0;0,000000;0,000000;0,000000;0;39,078003;0;50986,570949;0;50986,570949;1;50986,570949;1;50986,570949;1;0,000000;0;0,000000;0;;1,000000;0,526882;0,200000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
1496;20;0,401361;50270,511628;1,000000;50270,511628;1;0,000000;0,000000;0,000000;0;0,473118;0;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;37243,357822;1;0,000000;0;13027,153806;1;;1,000000;-1,000000;0,200000;13027,153806;0,043424;1,000000;13743,213127;0,045811;1,000000
1496;21;0,401361;54843,814773;0,000000;0,000000;1;34710,189445;2,000000;34710,189445;0;0,471672;0;0,000000;0,000000;0,000000;0;24,752382;0;54843,814773;0;0,000000;0;34710,189445;1;34710,189445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
1496;22;0,401361;58422,139712;1,000000;58422,139712;1;22978,470721;1,000000;-22978,470721;0;0,472629;0;0,000000;0,000000;0,000000;0;25,737040;0;58422,139712;0;58422,139712;1;58422,139712;1;58422,139712;1;0,000000;0;0,000000;0;;1,000000;0,527371;0,200000;22978,470721;0,076595;1,000000;-35443,668992;-0,118146;-1,000000
1496;23;0,401361;35418,365023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472629;0;90866,987015;1,000000;90866,987015;1;50,736430;0;35418,365023;0;0,000000;0;90866,987015;1;90866,987015;1;90866,987015;1;0,000000;0;;1,000000;-1,000000;1,000000;-55448,621992;-0,184829;-1,000000;-32444,847303;-0,108149;-1,000000
1496;24;0,401361;41982,540012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472629;0;92395,758106;1,000000;92395,758106;1;59,137109;0;41982,540012;0;0,000000;0;92395,758106;1;92395,758106;1;92395,758106;1;0,000000;0;;1,000000;-1,000000;1,000000;-50413,218094;-0,168044;-1,000000;-92395,758106;-0,307986;-1,000000
1496;25;0,401361;16537,144112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472629;0;99804,949743;1,000000;99804,949743;1;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;99804,949743;1;0,000000;0;;1,000000;-1,000000;1,000000;-83267,805631;-0,277559;-1,000000;-99804,949743;-0,332683;-1,000000
1496;26;0,401361;25614,536841;1,000000;25614,536841;1;0,000000;0,000000;0,000000;0;0,472629;0;73928,284586;1,000000;73928,284586;1;63,610338;0;25614,536841;0;25614,536841;1;99542,821427;1;99542,821427;1;73928,284586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
1496;27;0,401361;30177,320890;0,000000;0,000000;1;74151,131426;2,000000;74151,131426;0;0,469539;0;0,000000;1,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43973,810536;-0,146579;-1,000000;-48536,594586;-0,161789;-1,000000
1496;28;0,401361;34091,719162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469539;0;68579,158625;1,000000;68579,158625;1;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;68579,158625;1;0,000000;0;;1,000000;-1,000000;1,000000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
1496;29;0,401361;43083,855687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469539;0;74991,248646;1,000000;74991,248646;1;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;74991,248646;1;0,000000;0;;1,000000;-1,000000;1,000000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
1496;30;0,401361;19305,698186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469539;0;53227,761674;1,000000;53227,761674;1;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;53227,761674;1;0,000000;0;;1,000000;-1,000000;1,000000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
1496;31;0,401361;31480,195722;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469539;0;63301,480855;1,000000;63301,480855;1;34,684859;0;31480,195722;0;0,000000;0;63301,480855;1;63301,480855;1;63301,480855;1;0,000000;0;;1,000000;-1,000000;1,000000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
1496;32;0,401361;16885,018264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469539;0;57279,443105;1,000000;57279,443105;1;34,084940;0;16885,018264;0;0,000000;0;57279,443105;1;57279,443105;1;57279,443105;1;0,000000;0;;1,000000;-1,000000;1,000000;-40394,424841;-0,134648;-1,000000;-57279,443105;-0,190931;-1,000000
1496;33;0,401361;36341,676097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469539;0;66032,128539;1,000000;66032,128539;1;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;66032,128539;1;0,000000;0;;1,000000;-1,000000;1,000000;-29690,452442;-0,098968;-1,000000;-66032,128539;-0,220107;-1,000000
1496;34;0,401361;38505,629302;0,000000;0,000000;1;51606,872296;2,000000;51606,872296;0;0,467389;0;0,000000;0,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;51606,872296;1;51606,872296;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
1496;35;0,401361;50396,314262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467389;0;120000,000000;1,000000;120000,000000;1;90,188472;0;50396,314262;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
1496;36;0,401361;47756,637504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467389;0;118373,410519;1,000000;118373,410519;1;90,087161;0;47756,637504;0;0,000000;0;118373,410519;1;118373,410519;1;118373,410519;1;0,000000;0;;1,000000;-1,000000;1,000000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
1496;37;0,401361;58458,391400;0,000000;0,000000;1;118292,343348;2,000000;118292,343348;0;0,462460;0;0,000000;1,000000;0,000000;0;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
1496;38;0,401361;53124,981607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462460;0;120000,000000;1,000000;120000,000000;1;87,631957;0;53124,981607;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
1496;39;0,401361;41314,158989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462460;0;67757,178945;0,000000;0,000000;0;64,850526;0;41314,158989;0;0,000000;0;0,000000;0;67757,178945;1;0,000000;0;-67757,178945;0;;1,000000;-1,000000;-0,500000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
1496;40;0,401361;30029,189568;0,000000;0,000000;1;70568,553546;2,000000;70568,553546;0;0,459520;0;0,000000;1,000000;0,000000;0;55,233405;0;30029,189568;0;0,000000;0;70568,553546;1;70568,553546;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
1496;41;0,401361;55616,933722;1,000000;55616,933722;1;0,000000;0,000000;0,000000;0;0,459520;0;0,000000;1,000000;0,000000;0;23,630556;0;55616,933722;0;55616,933722;1;55616,933722;1;30190,418017;1;0,000000;0;25426,515704;1;;1,000000;-1,000000;-1,000000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
1496;42;0,401361;32627,256352;0,000000;0,000000;1;30354,950322;2,000000;30354,950322;0;0,458255;0;0,000000;0,000000;0,000000;0;26,085864;0;32627,256352;0;0,000000;0;30354,950322;1;30354,950322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2272,306031;0,007574;0,000000;25261,983400;0,084207;1,000000
1496;43;0,401361;68889,595901;1,000000;68889,595901;1;33188,872913;1,000000;-33188,872913;0;0,459638;0;0,000000;0,000000;0,000000;0;25,666598;0;68889,595901;0;68889,595901;1;68889,595901;1;68889,595901;1;0,000000;0;0,000000;0;;1,000000;0,540362;0,200000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
1496;44;0,401361;49930,812385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459638;0;29452,691482;1,000000;29452,691482;1;26,926207;0;49930,812385;0;0,000000;0;29452,691482;1;29452,691482;1;29452,691482;1;0,000000;0;;-1,000000;0,540362;-1,000000;20478,120902;0,068260;1,000000;39436,904419;0,131456;1,000000
1496;45;0,401361;67588,229809;1,000000;67588,229809;1;37535,367655;1,000000;-37535,367655;0;0,461202;0;0,000000;0,000000;0,000000;0;18,174127;0;67588,229809;0;67588,229809;1;67588,229809;1;67588,229809;1;0,000000;0;0,000000;0;;1,000000;0,538798;0,200000;37535,367655;0,125118;1,000000;-30052,862154;-0,100176;-1,000000
1496;46;0,401361;45791,713518;1,000000;45791,713518;1;18459,537931;1,000000;-18459,537931;0;0,461971;0;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;45791,713518;1;0,000000;0;0,000000;0;;1,000000;0,538029;0,200000;18459,537931;0,061532;1,000000;40256,054221;0,134187;1,000000
1496;47;0,401361;55536,903770;1,000000;55536,903770;1;0,000000;1,000000;0,000000;0;0,461971;0;37804,704733;1,000000;37804,704733;1;62,968683;0;55536,903770;0;55536,903770;1;93341,608503;1;93341,608503;1;37804,704733;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
1496;48;0,401361;32857,677270;1,000000;32857,677270;1;68653,828426;2,000000;68653,828426;0;0,459111;0;0,000000;1,000000;0,000000;0;64,647961;0;32857,677270;0;32857,677270;1;101511,505697;1;101511,505697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68653,828426;-0,228846;-1,000000;-45974,601927;-0,153249;-1,000000
1496;49;0,401361;30871,915917;0,000000;0,000000;1;91802,595182;2,000000;91802,595182;0;0,455285;0;0,000000;1,000000;0,000000;0;57,651889;0;30871,915917;0;0,000000;0;91802,595182;1;91802,595182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60930,679266;-0,203102;-1,000000;-58944,917912;-0,196483;-1,000000
1496;50;0,401361;27846,236174;0,000000;0,000000;1;92316,946870;2,000000;92316,946870;0;0,451439;0;0,000000;0,000000;0,000000;0;65,928218;0;27846,236174;0;0,000000;0;92316,946870;1;92316,946870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64470,710695;-0,214902;-1,000000;-92316,946870;-0,307723;-1,000000
1496;51;0,401361;34286,990024;0,000000;0,000000;1;71642,121181;2,000000;71642,121181;0;0,448454;0;0,000000;1,000000;0,000000;0;47,522183;0;34286,990024;0;0,000000;0;71642,121181;1;71642,121181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37355,131158;-0,124517;-1,000000;-71642,121181;-0,238807;-1,000000
1496;52;0,401361;23994,004511;1,000000;23994,004511;1;45106,883960;2,000000;45106,883960;0;0,446574;0;0,000000;1,000000;0,000000;0;42,534411;0;23994,004511;0;23994,004511;1;69100,888470;1;69100,888470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45106,883960;-0,150356;-1,000000;-69100,888470;-0,230336;-1,000000
1496;53;0,401361;21782,816409;1,000000;21782,816409;1;59013,350963;2,000000;59013,350963;0;0,444115;0;0,000000;1,000000;0,000000;0;50,593674;0;21782,816409;0;21782,816409;1;80796,167372;1;80796,167372;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59013,350963;-0,196711;-1,000000;-56802,162862;-0,189341;-1,000000
1496;54;0,401361;47745,698095;1,000000;47745,698095;1;9872,486416;2,000000;9872,486416;0;0,443704;0;0,000000;1,000000;0,000000;0;42,658905;0;47745,698095;0;47745,698095;1;57618,184511;1;57618,184511;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9872,486416;-0,032908;-1,000000;-35835,368101;-0,119451;-1,000000
1496;55;0,401361;43049,663900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443704;0;59858,042910;1,000000;59858,042910;1;30,191391;0;43049,663900;0;0,000000;0;59858,042910;1;59858,042910;1;59858,042910;1;0,000000;0;;1,000000;-1,000000;1,000000;-16808,379010;-0,056028;-1,000000;-12112,344815;-0,040374;-1,000000
1496;56;0,401361;37027,511528;0,000000;0,000000;1;62596,519883;2,000000;62596,519883;0;0,441096;0;0,000000;1,000000;0,000000;0;39,840784;0;37027,511528;0;0,000000;0;62596,519883;1;62596,519883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25569,008356;-0,085230;-1,000000;-62596,519883;-0,208655;-1,000000
1496;57;0,401361;51591,666741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441096;0;62510,160748;1,000000;62510,160748;1;47,690181;0;51591,666741;0;0,000000;0;62510,160748;1;62510,160748;1;62510,160748;1;0,000000;0;;1,000000;-1,000000;1,000000;-10918,494007;-0,036395;-1,000000;-62510,160748;-0,208367;-1,000000
1496;58;0,401361;33988,942299;1,000000;33988,942299;1;25410,412170;2,000000;25410,412170;0;0,440037;0;0,000000;0,000000;0,000000;0;40,328762;0;33988,942299;0;33988,942299;1;59399,354469;1;59399,354469;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25410,412170;-0,084701;-1,000000;-59399,354469;-0,197998;-1,000000
1496;59;0,401361;48473,120735;0,000000;0,000000;1;119274,926310;2,000000;119274,926310;0;0,435067;0;0,000000;1,000000;0,000000;0;91,192392;0;48473,120735;0;0,000000;0;119274,926310;1;119274,926310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70801,805575;-0,236006;-1,000000;-85285,984011;-0,284287;-1,000000
1496;60;0,401361;48891,053112;1,000000;48891,053112;1;0,000000;1,000000;0,000000;0;0,435067;0;71108,946888;1,000000;71108,946888;1;102,862305;1;48891,053112;0;48891,053112;1;120000,000000;1;120000,000000;1;71108,946888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71108,946888;-0,237030;-1,000000;-120000,000000;-0,400000;-1,000000
1496;61;0,401361;34836,663448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435067;0;119551,078761;0,000000;0,000000;0;97,080847;0;34836,663448;0;0,000000;0;0,000000;0;119551,078761;1;0,000000;0;-119551,078761;0;;1,000000;-1,000000;-0,500000;-84714,415313;-0,282381;-1,000000;-70660,025649;-0,235533;-1,000000
1496;62;0,401361;68473,660819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435067;0;118012,394530;1,000000;118012,394530;1;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;118012,394530;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
1496;63;0,401361;58435,344244;0,000000;0,000000;1;67863,151975;2,000000;67863,151975;0;0,432240;0;0,000000;0,000000;0,000000;0;55,784912;0;58435,344244;0;0,000000;0;67863,151975;1;67863,151975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
1496;64;0,401361;45418,273736;1,000000;45418,273736;1;0,000000;0,000000;0,000000;0;0,432240;0;17580,584274;1,000000;17580,584274;1;50,733397;0;45418,273736;0;45418,273736;1;62998,858010;1;62998,858010;1;17580,584274;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
1496;65;0,401361;62127,863013;1,000000;62127,863013;1;24984,176742;1,000000;-24984,176742;0;0,433281;0;0,000000;1,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;62127,863013;1;0,000000;0;0,000000;0;;1,000000;0,566719;-1,000000;24984,176742;0,083281;1,000000;8274,587465;0,027582;1,000000
1496;66;0,401361;47265,099600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433281;0;22880,107598;0,000000;0,000000;0;23,635793;0;47265,099600;0;0,000000;0;0,000000;0;22880,107598;1;0,000000;0;-22880,107598;0;;-1,000000;0,566719;0,200000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
1496;67;0,401361;63468,127818;1,000000;63468,127818;1;0,000000;0,000000;0,000000;0;0,433281;0;0,000000;0,000000;0,000000;0;24,580970;0;63468,127818;0;63468,127818;1;63468,127818;1;33420,662601;1;0,000000;0;30047,465217;1;;1,000000;-1,000000;0,200000;30047,465217;0,100158;1,000000;-33420,662601;-0,111402;-1,000000
1496;68;0,401361;21145,595327;1,000000;21145,595327;1;0,000000;1,000000;0,000000;0;0,433281;0;11378,947205;0,000000;0,000000;0;28,599638;0;21145,595327;0;21145,595327;1;21145,595327;1;32524,542531;1;0,000000;0;-11378,947205;0;;-1,000000;-1,000000;-0,500000;-11378,947205;-0,037930;-1,000000;30943,585287;0,103145;1,000000
1496;69;0,401361;39167,900701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433281;0;43526,258750;1,000000;43526,258750;1;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;43526,258750;1;0,000000;0;;1,000000;-1,000000;1,000000;-4358,358049;-0,014528;-1,000000;-22380,663424;-0,074602;-1,000000
1496;70;0,401361;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,434957;0;0,000000;1,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,565043;-1,000000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
1496;71;0,401361;49289,707138;1,000000;49289,707138;1;0,000000;0,000000;0,000000;0;0,434957;0;42095,769099;1,000000;42095,769099;1;64,267736;0;49289,707138;0;49289,707138;1;91385,476236;1;91385,476236;1;42095,769099;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
1496;72;0,401361;33179,116681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434957;0;94828,006964;1,000000;94828,006964;1;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;94828,006964;1;0,000000;0;;1,000000;-1,000000;1,000000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
1496;73;0,401361;20922,263385;0,000000;0,000000;1;94551,559009;2,000000;94551,559009;0;0,431018;0;0,000000;1,000000;0,000000;0;61,194689;0;20922,263385;0;0,000000;0;94551,559009;1;94551,559009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
