time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.5802901450725363,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.780549650643897,0.7834948749908313,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.907979870543898,-12.907979870543898,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,36,-9
2019-11-05 23:00:00,0.5802901450725363,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.043217416613852,0.769305865153235,3,2,4.086434833227704,1,1,1,expensive,4.0369245772,1,4.0369245772,1,10.166576827041556,1.9937071605861478,8.172869666455409,1,4,0,36.97,-10.39720770839918,0.4966460505,-21.0,-27,18
2019-02-05 00:00:00,0.5802901450725363,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.769305865153235,3,0,2.384267199475759,1,0,1,expensive,0.1655486835,0,0.1655486835,0,2.549815882975759,2.549815882975759,0.0,1,1,1,54.44,1.0,1.2828446286,-10.4,-27,18
2019-02-05 01:00:00,0.5802901450725363,0.0,0,0.0,0,0.4276148762,0,0.0,0,-2.4503384626978684,0.7863221044775258,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-17.450338462697868,-12.549661537302132,-4.900676925395736,0,0,0,51.78,1.0,-5.4971445445,-9.5,36,-9
2019-02-05 02:00:00,0.5802901450725363,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.7863221044775258,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,2.3972727485362513,-1.2978438396362513,0,0,0,48.77,1.0,7.3541070114,-9.599999999999998,36,18
2019-02-05 03:00:00,0.5802901450725363,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.09318855253014346,0.7869692472034295,3,1,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.3581804512698565,2.3581804512698565,0.0,1,0,0,48.77,1.0,10.2461972625,12.0,-27,18
2019-02-05 04:00:00,0.5802901450725363,0.0,0,0.0,0,3.4153990875,1,0.0,0,2.339549228742894,0.7707223775593817,3,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-12.660450771257107,-12.660450771257107,0.0,1,0,0,49.15,1.0,-24.651228866,-48.0,36,-18
2019-02-05 05:00:00,0.5802901450725363,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.5867041396299,0.788685600751256,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.3435416335701,2.3435416335701,0.0,1,0,0,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.5802901450725363,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.1676478461845554,0.8106831552386488,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.649804358384555,-12.649804358384555,0.0,1,0,0,64.09,-21.0944041535,17.861412210300003,48.0,36,-36
2019-02-05 07:00:00,0.5802901450725363,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.784062362722696,0.8647391438686675,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-12.611377461922697,-12.611377461922697,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 08:00:00,0.5802901450725363,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,15.723983091108046,0.7555448168470839,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,33.91211171160805,2.464145529391957,31.447966182216092,1,5,1,68.0,30.959464604100003,33.983222298,-96.0,36,90
2019-02-05 09:00:00,0.5802901450725363,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.806038067015818,0.8166978589791382,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-12.478297301015818,-12.478297301015818,0.0,1,0,0,65.79,1.0,9.139129871469178,60.0,15,-45
2019-02-05 10:00:00,0.5802901450725363,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.804845478736468,0.8847870636925859,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.533347213063532,2.533347213063533,-8.881784197001252e-16,0,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.5802901450725363,0.0,0,0.0,1,12.8123488094,5,0.0,0,-2.4867691567461265,0.9020562939477672,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-2.4867691567461265,2.4867691567461265,-4.973538313492253,0,0,1,59.35,9.139129871469178,-8.0,60.0,15,90
2019-02-05 12:00:00,0.5802901450725363,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.714570211576948,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.56064065057695,-12.560640650576948,-1.7763568394002505e-15,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,-45
2019-02-05 13:00:00,0.5802901450725363,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,2.3942784449158467,10.725373590684153,1,5,0,57.96,-27.82031678,37.9871222487,-28.799999999999994,36,90
2019-02-05 14:00:00,0.5802901450725363,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-10.332140465420586,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,2.330233617479413,2.3302336174794123,8.881784197001252e-16,1,0,0,58.04,-14.4288647565,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.5802901450725363,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.6089377483844718,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.276835202915528,2.276835202915528,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,36,54
2019-02-05 16:00:00,0.5802901450725363,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-2.2522997030658933,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-17.249722429765892,-12.745123023634108,-4.504599406131785,0,0,0,63.06,-0.0,-36.176737762,24.0,36,-18
2019-02-05 17:00:00,0.5802901450725363,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.958678699685606,0.9655647312521833,3,2,9.917357399371213,1,4,1,expensive,7.2353475524,2,7.2353475524,2,22.11138365145682,2.2766688527143946,19.834714798742425,1,5,0,65.79,1.0,14.6986988154,-48.0,-27,36
2019-02-05 18:00:00,0.5802901450725363,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.538058816507472,0.9831901397001518,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.3615074552925286,2.3615074552925286,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,15,18
2019-02-05 19:00:00,0.5802901450725363,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.484440253930256,0.9659370823811917,3,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-12.515559746069744,-12.515559746069744,0.0,1,0,0,67.5,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 20:00:00,0.5802901450725363,0.0,0,0.0,1,0.7131445655,0,0.0,0,-2.4797824482985154,0.9831577938277092,3,1,4.959564896597031,1,2,1,expensive,0.7131445655,0,0.0,0,2.4797824482985154,2.4797824482985154,0.0,1,1,1,67.1,-10.39720770839918,-2.049627041,-9.5,-27,18
2019-02-05 21:00:00,0.5802901450725363,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.073683094724588,0.9687572167810106,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.516391497075412,-12.516391497075412,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 22:00:00,0.5802901450725363,0.0,0,0.0,0,0.5078450941,0,0.0,0,2.4701341366327667,0.9516035074988386,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,2.4701341366327667,2.4701341366327667,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,-27,18
2019-02-05 23:00:00,0.5802901450725363,0.0,0,0.0,0,1.1103799694,0,0.0,0,2.430875489165238,0.934722427712969,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,2.430875489165238,2.430875489165238,0.0,1,0,0,63.25,1.0,-8.0,31.986954550142126,15,18
2019-01-05 00:00:00,0.5802901450725363,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.934722427712969,3,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,2.752264077755345,-2.752264077755345,0,0,1,69.5,1.0,-8.0,-10.4,15,18
2019-01-05 01:00:00,0.5802901450725363,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.895293226263365,0.9285051136416956,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.680068090463365,2.680068090463365,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5802901450725363,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.8954845067772115,0.9222864712335205,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.332574524822789,-12.332574524822789,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 03:00:00,0.5802901450725363,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9222864712335205,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,2.637981489576565,-0.8792601685765651,0,0,1,63.93,1.0,9.139129871469178,-10.4,15,18
2019-01-05 04:00:00,0.5802901450725363,0.0,0,0.0,0,1.3958667973,0,0.0,0,2.652786657477455,0.9038643416677048,3,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-12.347213342522545,-12.347213342522545,0.0,1,0,0,62.0,1.0,-8.0,31.986954550142126,-9,-9
2019-01-05 05:00:00,0.5802901450725363,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.9038643416677048,3,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-12.294646678964329,-1.1657603615356713,0,0,0,60.84,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 06:00:00,0.5802901450725363,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.375076256609674,0.8943152009968043,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.833609326109674,2.833609326109674,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.5802901450725363,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.3594485106298262,0.8848745863396527,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,3.056684945829826,3.056684945829826,0.0,1,1,1,60.79,4.3273117779,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.5802901450725363,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.8848745863396527,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,3.1706348336063392,-1.7281975743063391,0,0,1,66.92,9.139129871469178,-8.0,-9.599999999999998,15,36
2019-01-05 09:00:00,0.5802901450725363,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.8848745863396527,3,0,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,2.8480002407,3.172631036019942,-0.3246307953199423,0,1,1,69.12,14.887077459900002,-12.9988811575,-14.399999999999997,36,54
2019-01-05 10:00:00,0.5802901450725363,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,1.7932214715038635,0.8724216594542091,3,2,3.586442943007727,1,1,1,expensive,7.5621353848,3,4.9623591533,2,10.34202356781159,3.169137681796137,7.172885886015454,1,4,1,68.25,16.1065299939,-15.6312534025,-48.0,-27,54
2019-01-05 11:00:00,0.5802901450725363,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-0.04188890008933521,0.8727125545937184,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.084361780410665,3.1681395805893353,-0.08377780017867043,0,1,1,67.67,-28.81949193,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.5802901450725363,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-3.152669011883911,0.8946060893984679,3,1,6.305338023767822,1,2,0,expensive,9.3267586912,3,0.0,0,-11.847330988116088,-11.847330988116088,0.0,1,0,0,64.0,-8.0,-8.0,36.0,-9,-27
2019-01-05 13:00:00,0.5802901450725363,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.049169306500865,0.9366142095825016,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.1255539290991354,3.125553929099135,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.5802901450725363,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.9366142095825016,3,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-11.885258833974548,4.696317967474549,1,0,0,59.4,9.139129871469178,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 15:00:00,0.5802901450725363,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-3.093448340280351,0.9580964897233374,3,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-3.093448340280351,3.093448340280351,-6.186896680560702,0,0,1,58.31,1.0,-8.0,-9.5,15,18
2019-01-05 16:00:00,0.5802901450725363,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.656736860830741,0.9696016068124398,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-11.92285397943074,-11.92285397943074,0.0,1,0,0,67.2,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 17:00:00,0.5802901450725363,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9696016068124398,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,3.099603297722294,-3.099603297722294,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15,18
2019-01-05 18:00:00,0.5802901450725363,0.0,0,0.0,0,0.0,0,0.0,1,3.200411519609253,0.9473765268151533,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.799588480390748,-11.799588480390748,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.5802901450725363,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.2337097718982797,0.9559439557866691,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,3.2433298715017207,3.2433298715017207,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,-27,18
2019-01-05 20:00:00,0.5802901450725363,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.9425900559977922,0.9493981915089067,3,2,1.8851801119955844,1,0,1,expensive,4.1566422921,1,4.1566422921,1,6.984412460093377,3.2140522361022077,3.770360223991169,1,2,1,65.38,-10.39720770839918,10.8516160905,-7.0,-27,18
2019-01-05 21:00:00,0.5802901450725363,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.420952598919087,0.9464749095719687,3,2,0.841905197838174,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.880063160257261,3.196252764580913,1.6838103956763475,1,2,1,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.5802901450725363,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.27812094248099717,0.9445435141380728,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.122892325880997,3.122892325880997,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.5802901450725363,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.9744848092879677,0.9377762585180176,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.9771695496879675,2.9771695496879675,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.5802901450725363,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.526768209972668,0.9271737015043185,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.872202572772668,2.872202572772668,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.5802901450725363,0.0,0,0.0,0,0.7658149718,0,0.0,0,2.8033335895033593,0.9077061071327674,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-12.19666641049664,-12.19666641049664,0.0,1,0,0,54.05,1.0,-8.0,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.5802901450725363,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,2.324552435435587,0.891563381886687,3,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.221286240264412,-12.221286240264412,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 03:00:00,0.5802901450725363,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.4681744902802847,0.8744232812597406,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.244076217819716,-12.244076217819716,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.5802901450725363,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.629918951167328,0.8561599552099675,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.783371565367328,2.783371565367328,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.5802901450725363,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.774493412811941,0.8368926398432179,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-12.166057973488059,-12.166057973488059,0.0,1,0,0,48.19,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.5802901450725363,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.9021816000235954,0.8167386009541652,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-12.046951229476404,-12.046951229476404,0.0,1,0,0,50.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 07:00:00,0.5802901450725363,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.8167386009541652,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,1.2754443993,3.1659770279745985,-1.8905326286745985,0,0,1,52.2,9.139129871469178,-8.0,-8.0,15,18
2019-01-06 08:00:00,0.5802901450725363,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.2026174859969858,0.8083870906347417,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,5.707452814696985,3.3022178427030138,2.4052349719939716,1,2,1,54.7,23.1752271999,-0.2341451215,-48.0,36,54
2019-01-06 09:00:00,0.5802901450725363,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.460537653834638,0.839363046564149,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,3.3113671037653614,3.3113671037653614,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-27,54
2019-01-06 10:00:00,0.5802901450725363,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.40820284134144,0.8018060823881668,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,14.12677468524144,3.3103690025585597,10.81640568268288,1,5,1,64.01,25.4439382899,2.4436356018,-48.0,36,54
