episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
839;74;0,440294;13090,151774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411363;0;96788,033768;1,000000;96788,033768;1;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;96788,033768;1;0,000000;0;;1,000000;-1,000000;1,000000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
839;75;0,440294;36977,044467;0,000000;0,000000;1;100022,504155;2,000000;100022,504155;0;0,407195;0;0,000000;1,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
839;76;0,440294;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,403239;0;0,000000;0,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
839;77;0,440294;35758,514260;0,000000;0,000000;1;49106,852548;2,000000;49106,852548;0;0,401193;0;0,000000;1,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
839;78;0,440294;35103,482793;0,000000;0,000000;1;54550,337134;2,000000;54550,337134;0;0,398920;0;0,000000;1,000000;0,000000;0;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
839;79;0,440294;20712,025097;0,000000;0,000000;1;27569,374322;2,000000;27569,374322;0;0,397771;0;0,000000;1,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
839;80;0,440294;22219,931112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397771;0;28403,171709;1,000000;28403,171709;1;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;28403,171709;1;0,000000;0;;1,000000;-1,000000;1,000000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
839;81;0,440294;50066,797072;1,000000;50066,797072;1;0,000000;2,000000;0,000000;0;0,397771;0;0,000000;1,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;25684,886595;1;0,000000;0;24381,910477;1;;1,000000;-1,000000;-1,000000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
839;82;0,440294;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,398487;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,601513;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
839;83;0,440294;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398487;0;29950,471553;1,000000;29950,471553;1;25,107567;0;30285,659271;0;0,000000;0;29950,471553;1;29950,471553;1;29950,471553;1;0,000000;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
839;84;0,440294;32490,349703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398487;0;26533,978576;0,000000;0,000000;0;21,018393;0;32490,349703;0;0,000000;0;0,000000;0;26533,978576;1;0,000000;0;-26533,978576;0;;-1,000000;0,601513;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
839;85;0,440294;25711,859364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398487;0;81032,858577;1,000000;81032,858577;1;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;81032,858577;1;0,000000;0;;1,000000;-1,000000;1,000000;-55320,999213;-0,184403;-1,000000;-81032,858577;-0,270110;-1,000000
839;86;0,440294;20295,429049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398487;0;81654,472012;1,000000;81654,472012;1;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;81654,472012;1;0,000000;0;;1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
839;87;0,440294;15031,791491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398487;0;89298,743938;0,000000;0,000000;0;59,371958;0;15031,791491;0;0,000000;0;0,000000;0;89298,743938;1;0,000000;0;-89298,743938;0;;1,000000;-1,000000;-0,500000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
839;88;0,440294;9009,712707;1,000000;9009,712707;1;0,000000;1,000000;0,000000;0;0,398487;0;74642,846069;1,000000;74642,846069;1;54,458279;0;9009,712707;0;9009,712707;1;83652,558775;1;83652,558775;1;74642,846069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
839;89;0,440294;12264,406287;0,000000;0,000000;1;59096,713073;2,000000;59096,713073;0;0,396025;0;0,000000;1,000000;0,000000;0;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46832,306786;-0,156108;-1,000000;-50087,000366;-0,166957;-1,000000
839;90;0,440294;18412,298800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396025;0;55211,559976;0,000000;0,000000;0;35,283578;0;18412,298800;0;0,000000;0;0,000000;0;55211,559976;1;0,000000;0;-55211,559976;0;;1,000000;-1,000000;-0,500000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
839;91;0,440294;13136,639866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396025;0;59324,612393;1,000000;59324,612393;1;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;59324,612393;1;0,000000;0;;1,000000;-1,000000;1,000000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
839;92;0,440294;21008,934167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396025;0;49180,306245;1,000000;49180,306245;1;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;49180,306245;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
839;93;0,440294;15627,406482;0,000000;0,000000;1;45400,715525;2,000000;45400,715525;0;0,394133;0;0,000000;1,000000;0,000000;0;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
839;94;0,440294;17188,935657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394133;0;51237,415711;1,000000;51237,415711;1;47,338401;0;17188,935657;0;0,000000;0;51237,415711;1;51237,415711;1;51237,415711;1;0,000000;0;;1,000000;-1,000000;1,000000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
