time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.021010505252626266,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.7096437109229843,0.700131620478752,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.278917272877015,9.278917272877015,0.0,1,3,3,45.0,1.0,9.139129871469178,-32.0,10.0,36.0
2019-11-05 18:00:00,0.021010505252626266,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.14329177552437677,0.6991365387042772,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.729550644924377,9.729550644924377,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.021010505252626266,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.6991365387042772,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,9.921309526646658,-1.8233019105466575,0,3,4,47.56,-24.141568686511505,9.139129871469178,-19.2,10.0,24.0
2019-11-05 20:00:00,0.021010505252626266,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.069148453466929,0.6778230077774235,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.827642688266929,9.827642688266929,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.021010505252626266,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.786341586481825,0.6515289689824109,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.631458601581825,9.631458601581825,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.021010505252626266,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.402659821974663,0.6209549424409201,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.275229602074663,9.275229602074663,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.021010505252626266,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.802422336036709,0.587604787329554,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.160653086763292,-6.160653086763292,0.0,1,0,0,36.97,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.021010505252626266,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.139374928188966,0.5102480169949084,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.6950763883110334,-3.6950763883110334,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.021010505252626266,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.436263307527717,0.43777396624818815,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.136121816272283,-4.136121816272283,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.021010505252626266,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.529175877637687,0.3715991337645931,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.628604786537688,10.628604786537688,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.021010505252626266,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.003915255027165,0.31601638893801554,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.455284258827165,10.455284258827165,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.021010505252626266,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.957281345354489,0.26770193515083157,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.372680432854489,10.372680432854489,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.021010505252626266,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.26770193515083157,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,10.390381252705778,-5.4601354795057775,0,2,4,59.46,-16.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 06:00:00,0.021010505252626266,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-4.9020391313245915,0.3017438735628079,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,0.6158043564754081,10.419882619124591,-9.804078262649183,0,0,4,64.09,-32.0,11.991951596868805,-26.0,5.0,24.0
2019-02-05 07:00:00,0.021010505252626266,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.4175681093932315,0.2988440950253549,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.590253010193232,10.590253010193232,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.021010505252626266,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.263035101453246,0.34928183878544694,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.925093519046756,10.925093519046756,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.021010505252626266,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.14746042743051646,0.3503058695314922,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.180280338569483,11.180280338569483,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.021010505252626266,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.106284961997595,0.3579884039898088,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.231907729802405,11.231907729802405,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.021010505252626266,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.7869506445292824,0.3703977834657066,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.025398164870717,11.025398164870717,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.021010505252626266,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.338728631863319,0.4421945100758686,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.81520092913668,10.81520092913668,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.021010505252626266,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.765159409950774,0.5100081170894156,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.615329171649224,10.615329171649224,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.021010505252626266,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5100081170894156,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,10.331378519868153,7.895058919031847,1,5,4,58.04,8.6573188539,33.2608472469,-12.799999999999999,24.0,60.0
2019-02-05 15:00:00,0.021010505252626266,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.8780919792428197,0.536939311389713,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.09463005435718,10.09463005435718,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.021010505252626266,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2142801716750995,0.5285068101975248,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.9972755451751,9.9972755451751,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.021010505252626266,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.8585449677967123,0.5086558034767142,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.093892520196713,10.093892520196713,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.021010505252626266,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.570468670236571,0.4699719932667381,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.470034942036571,10.470034942036571,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.021010505252626266,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.959800200924134,0.4077511585380983,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.015072686624134,11.015072686624134,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.021010505252626266,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.281277164630964,0.33635340045038326,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.994421730130965,10.994421730130965,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,12.0,6.0
2019-02-05 21:00:00,0.021010505252626266,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.601459607621782,0.262732153175232,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.011385015821782,11.011385015821782,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.021010505252626266,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.443799654723685,0.19020576668409536,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.951644748823686,10.951644748823686,0.0,1,4,4,62.51,1.0,3.3311399082,-40.0,10.0,-569.25
2019-02-05 23:00:00,0.021010505252626266,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.19020576668409536,0,0,9.667206717552691,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.2224133130473085,-4.2224133130473085,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.021010505252626266,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.19020576668409536,0,0,9.901243114581337,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.7974973150186626,-2.7974973150186617,-8.881784197001252e-16,0,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.021010505252626266,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19020576668409536,0,0,10.097637995137223,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-3.117587140662777,-3.1175871406627778,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.021010505252626266,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19020576668409536,0,0,10.054419294741479,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-3.1736397368585214,-3.1736397368585205,-8.881784197001252e-16,0,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.021010505252626266,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19020576668409536,0,0,9.937095395738233,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.3041832832617675,-3.304183283261768,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.021010505252626266,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19020576668409536,0,0,10.365590459720089,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.238542742979911,-3.238542742979911,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.021010505252626266,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19020576668409536,0,0,10.45492509222871,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.0054819482712904,-3.0054819482712904,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.021010505252626266,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19020576668409536,0,0,11.104623819951321,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.4368431105486787,-2.436843110548679,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.021010505252626266,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19020576668409536,0,0,12.057705688742013,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.447809801357987,-1.4478098013579874,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.021010505252626266,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.19020576668409536,0,0,10.859022379264175,1,4,0,expensive,3.1983787193,1,3.1983787193,1,-0.9425989014358249,-0.942598901435824,-8.881784197001252e-16,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.021010505252626266,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19020576668409536,0,0,9.07061269528982,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.066251508489819,14.066251508489819,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.021010505252626266,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19020576668409536,0,0,6.488627906319944,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.050763291119944,14.050763291119944,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.021010505252626266,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.551244074357122,0.1516554606121709,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,14.046338086157121,14.046338086157121,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.021010505252626266,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1516554606121709,0,0,4.650988718033382,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.977747409233382,13.977747409233382,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.021010505252626266,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1516554606121709,0,0,4.682806105476722,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.857529341076722,13.857529341076722,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.021010505252626266,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1516554606121709,0,0,5.998530487146152,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.809589620646152,13.809589620646152,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.021010505252626266,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1516554606121709,0,0,9.899862741305952,1,4,1,expensive,4.9195829661,2,3.8153225068,1,13.715185248105952,13.715185248105952,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.021010505252626266,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1516554606121709,0,0,8.909024018979862,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.3570930996201387,-1.3570930996201387,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.021010505252626266,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1516554606121709,0,0,13.742474012043353,1,5,0,expensive,0.0,0,0.0,0,-1.2575259879566474,-1.2575259879566474,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.021010505252626266,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1516554606121709,0,0,14.189419713288363,1,5,0,expensive,0.0,0,0.0,0,-0.8105802867116374,-0.8105802867116374,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.021010505252626266,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1516554606121709,0,0,9.902663883289705,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.6202964733102947,-0.6202964733102956,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.021010505252626266,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1516554606121709,0,0,10.093255222346926,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.7501024855530742,-0.7501024855530734,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.021010505252626266,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1516554606121709,0,0,10.553775995776604,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.8290186407233957,-0.8290186407233957,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.021010505252626266,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1516554606121709,0,0,11.000957411109196,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.154271205490804,-1.1542712054908044,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.021010505252626266,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1516554606121709,0,0,11.196964129537204,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.8003511300627966,-1.800351130062797,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.021010505252626266,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1516554606121709,0,0,11.388830451880434,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.265735185319566,-2.2657351853195653,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.021010505252626266,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1516554606121709,0,0,11.663110700445726,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.571074327754274,-2.5710743277542747,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.021010505252626266,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1516554606121709,0,0,11.865609292196117,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.6802293835038826,-2.6802293835038835,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.021010505252626266,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1516554606121709,0,0,11.930979144611687,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.781271563488313,-2.781271563488314,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.021010505252626266,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1516554606121709,0,0,12.186968958789285,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.6595784270107155,-2.6595784270107146,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.021010505252626266,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1516554606121709,0,0,12.505183344072261,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.435368042227739,-2.435368042227738,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.021010505252626266,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1516554606121709,0,0,13.041839246169005,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.9072935833309952,-1.9072935833309952,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.021010505252626266,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1516554606121709,0,0,14.003027488871009,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.9632498579289911,-0.9632498579289912,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
