time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.7093546773386694,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,9.356470813751248,0.8538117497594125,3,2,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,13.498652471751248,13.498652471751248,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-7.0,-27.0,90.0
2019-11-05 14:00:00,0.7093546773386694,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.8538117497594125,3,0,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-0.8936626256999993,-1.5955191960396284,0.7018565703396291,1,0,0,28.05,-40.0,11.998910451151142,-8.0,15.0,-45.0
2019-11-05 15:00:00,0.7093546773386694,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,12.246417272671838,0.7687671853658581,3,2,0.0,1,0,1,expensive,14.5114702136,5,1.1569933987,0,13.403410671371837,13.403410671371839,-1.7763568394002505e-15,0,5,5,30.5,0.5479042238999999,-60.937293540499994,-7.0,-27.0,90.0
2019-11-05 16:00:00,0.7093546773386694,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.0886061852364506,0.7763269505411112,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.098852522863549,13.27606489333645,-2.177212370472901,0,4,5,36.99,1.0,9.139129871469178,-47.5,15.0,72.0
2019-11-05 17:00:00,0.7093546773386694,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.4747771125296705,0.7591409983707664,3,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.46333809632967,13.46333809632967,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,-27.0,54.0
2019-11-05 18:00:00,0.7093546773386694,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.7591409983707664,3,0,4.530930238523137,1,1,1,expensive,9.5862588694,3,9.5862588694,3,14.117189107923137,14.117189107923137,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-20.8,-27.0,54.0
2019-11-05 19:00:00,0.7093546773386694,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.297415964841633,0.8028730536821667,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-13.199408348741633,-0.6045764190583665,-12.594831929683266,0,0,0,47.56,1.0,11.998910451151142,-47.5,15.0,-18.0
2019-11-05 20:00:00,0.7093546773386694,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,7.501022507397985,0.7507826196030138,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.259516742197984,14.259516742197984,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.7093546773386694,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.7507826196030138,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,13.974861473648291,-8.129744458548291,0,2,5,41.21,1.0,11.940657044240766,-31.200000000000003,15.0,36.0
2019-11-05 22:00:00,0.7093546773386694,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7507826196030138,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-1.5420125666129927,-8.585417653287006,0,0,0,38.3,1.0,11.998910451151142,-41.6,15.0,-9.0
2019-11-05 23:00:00,0.7093546773386694,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.78861449636419,0.6897505744893736,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,12.82553907356419,12.82553907356419,0.0,1,5,5,36.97,1.0,0.4966460505,-7.0,-18.0,12.0
2019-02-05 00:00:00,0.7093546773386694,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.6897505744893736,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,16.402992317028946,-16.237443633528947,0,0,5,54.44,1.0,11.998910451151142,-48.0,10.0,12.0
2019-02-05 01:00:00,0.7093546773386694,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.6897505744893736,2,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,15.763053029086402,-15.335438152886402,0,0,5,51.78,1.0,11.998910451151142,-48.0,10.0,12.0
2019-02-05 02:00:00,0.7093546773386694,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.6897505744893736,2,0,14.322251824444477,1,5,1,expensive,1.0994289089,0,1.0994289089,0,15.421680733344477,15.421680733344477,0.0,1,5,5,48.77,1.0,7.3541070114,-38.4,-18.0,12.0
2019-02-05 03:00:00,0.7093546773386694,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.718830571239296,0.6014253621891007,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,15.170199575039296,15.170199575039296,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.7093546773386694,0.0,0,0.0,0,3.4153990875,1,0.0,0,15.050344725123637,0.49690907937574214,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,15.050344725123637,15.050344725123637,0.0,1,5,5,49.15,1.0,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.7093546773386694,0.0,0,0.0,0,4.9302457732,2,0.0,0,15.07602790724842,0.39221444113096143,1,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,0.07602790724842023,0.07602790724842023,0.0,1,0,0,59.46,-40.0,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.7093546773386694,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.60098972298973,0.3255409013879772,1,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,0.11883321078973097,0.1188332107897292,1.7763568394002505e-15,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,-3.0,-12.0
2019-02-05 07:00:00,0.7093546773386694,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-11.147153008040776,0.40295168616603816,1,1,22.294306016081553,1,5,1,expensive,10.1726849008,4,4.2188808307,1,15.366033838740776,15.366033838740776,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.7093546773386694,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.40295168616603816,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,15.851874033934616,2.3362545865653868,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.7093546773386694,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.894399143566924,0.4369405691074751,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.433341622433076,16.222139909566923,-9.788798287133847,0,2,5,65.79,1.0,11.940657044240766,-32.5,5.0,30.0
2019-02-05 10:00:00,0.7093546773386694,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4369405691074751,1,0,3.9588564989642094,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.29704919076421,16.29704919076421,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.7093546773386694,0.0,0,0.0,0,12.8123488094,5,0.0,0,-15.99741206597506,0.5480337084545241,1,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-30.997412065975062,0.9974120659750607,-31.994824131950125,0,0,0,59.35,-40.0,-40.0,-40.0,10.0,-30.0
2019-02-05 12:00:00,0.7093546773386694,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.587935955943248,0.5660054859263522,2,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-4.483447633643248,0.6924242782432479,-5.175871911886496,0,0,0,58.18,-40.0,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 13:00:00,0.7093546773386694,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,8.141581800750888,0.5094667234211377,2,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,15.402418346750888,15.402418346750888,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-7.0,24.0,60.0
2019-02-05 14:00:00,0.7093546773386694,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,3.236020138734194,0.4869943613465948,2,2,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,6.4624575776341935,-0.00958269983419413,6.472040277468388,1,2,0,58.04,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-15.0
2019-02-05 15:00:00,0.7093546773386694,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.4869943613465948,1,0,0.6741827056468139,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.646904739246814,14.646904739246814,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.7093546773386694,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,14.5030699642605,0.38627859770589684,1,2,0.0,1,0,0,expensive,8.7855726468,3,0.0025772733,0,-0.4943527624394992,-0.4943527624394992,0.0,1,0,0,63.06,-26.876392038420825,-40.0,13.998728859676332,-3.0,-6.0
2019-02-05 17:00:00,0.7093546773386694,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.38627859770589684,1,0,14.645834606658283,1,5,1,expensive,7.2353475524,2,0.0,0,14.645834606658283,14.645834606658283,0.0,1,5,5,65.79,-26.876392038420825,-24.497831359000003,-26.400000000000002,-9.0,12.0
2019-02-05 18:00:00,0.7093546773386694,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,10.29203595500995,0.3148061257961055,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,0.19160222680995176,0.19160222680994998,1.7763568394002505e-15,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.7093546773386694,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.927157724035602,0.21808975271252493,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,0.9824302097356021,0.9824302097356021,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.7093546773386694,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.21808975271252493,0,0,15.239321931756688,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.9524664972566882,0.9524664972566885,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.7093546773386694,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-15.56715413859294,0.326194989786087,0,1,31.13430827718588,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.9770795467929396,0.9770795467929396,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.7093546773386694,0.0,0,0.0,0,0.5078450941,0,0.0,0,15.890398807121791,0.21584499806996346,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,15.890398807121791,15.890398807121791,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.7093546773386694,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21584499806996346,0,0,14.527467546828078,1,5,1,expensive,1.1103799694,0,1.1103799694,0,15.637847516228078,15.637847516228078,0.0,1,5,5,63.25,1.0,6.9037787112,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.7093546773386694,0.0,0,0.0,0,2.3012595704,0,0.0,0,-17.70534367727322,0.33879877360658306,0,1,35.41068735454644,1,5,1,expensive,2.3012595704,0,0.0,0,17.70534367727322,17.70534367727322,0.0,1,5,5,69.5,1.0,-8.923874321,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.7093546773386694,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,15.456131269650037,0.2314645286784578,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,2.240906133850036,2.240906133850036,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.7093546773386694,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,15.387635088721552,0.12460595167344701,0,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,17.15957605712155,17.15957605712155,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.7093546773386694,0.0,0,0.0,0,1.758721321,0,0.0,0,-16.970162588951265,0.24245430298560855,0,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-31.970162588951265,1.9701625889512648,-33.94032517790253,0,0,0,63.93,1.0,-40.0,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7093546773386694,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24245430298560855,0,0,15.669537592030673,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.0654043893306735,2.0654043893306735,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7093546773386694,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,15.863973327807004,0.13228782154250437,0,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,2.4035662873070045,2.4035662873070045,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.7093546773386694,0.0,0,0.0,0,1.4585330695,0,0.0,0,-18.2286385130657,0.25887558899434954,0,1,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,-18.2286385130657,18.2286385130657,-36.4572770261314,0,0,5,62.92,-40.0,-40.0,-32.5,5.0,6.0
2019-01-05 07:00:00,0.7093546773386694,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,18.169201804388027,0.13270057646387712,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,19.66368631428803,19.66368631428803,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.7093546773386694,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.13270057646387712,0,0,17.198348418132916,1,5,0,expensive,3.1983787193,1,3.1983787193,1,5.396727137432916,5.396727137432915,8.881784197001252e-16,1,2,2,66.92,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7093546773386694,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,17.561568487795306,0.010745239743076384,0,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,20.409568728495305,20.409568728495305,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,10.0,18.0
2019-01-05 10:00:00,0.7093546773386694,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.010745239743076384,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,20.38709594413612,-12.82496055933612,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.7093546773386694,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.010745239743076384,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,20.380675148604922,-11.885581136804923,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.7093546773386694,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,10.954394126671383,0.0,0,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,20.281152817871384,20.281152817871384,0.0,1,5,5,64.0,15.697841886,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.7093546773386694,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,16.16461193234056,0.0,0,2,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,5.106721205940559,5.106721205940559,0.0,1,2,2,61.57,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.7093546773386694,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,16.460422655685935,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,20.037162587685934,20.037162587685934,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.7093546773386694,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,19.900185616353752,-16.08486310955375,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.7093546773386694,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,4.7953126226775495,-15.06142974127755,0,0,1,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7093546773386694,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,19.93978052212946,1,5,0,expensive,0.0,0,0.0,0,4.93978052212946,4.93978052212946,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7093546773386694,0.0,0,0.0,1,0.0,0,0.0,1,20.588280870780267,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,20.588280870780267,20.588280870780267,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.7093546773386694,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,16.387335435221697,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,20.8643750786217,20.8643750786217,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.7093546773386694,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.0,0,0,20.676031743039943,1,5,0,expensive,4.1566422921,1,0.0,0,5.6760317430399425,5.6760317430399425,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7093546773386694,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,16.944322192566943,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.5615275560669435,5.561527556066945,-1.7763568394002505e-15,0,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7093546773386694,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-17.244827701124034,0.11975574792447247,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-29.400056317724037,5.0895990845240355,-34.489655402248076,0,0,2,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7093546773386694,0.0,0,0.0,0,2.0026847404,0,0.0,0,19.152162936969408,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,4.1521629369694075,4.1521629369694075,0.0,1,1,1,63.75,1.0,-32.0,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7093546773386694,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.131474910805284,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.4769092736052833,3.4769092736052833,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7093546773386694,0.0,0,0.0,1,0.7658149718,0,0.0,0,18.033874381952753,0.0,0,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,3.033874381952753,3.033874381952753,0.0,1,1,1,54.05,-26.876392038420825,-32.0,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7093546773386694,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,17.875494758849914,-17.421333434549915,0,0,5,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.7093546773386694,0.0,0,0.0,0,0.2877492919,0,0.0,0,-17.728886594220942,0.1231172680154232,0,1,35.457773188441884,1,5,0,expensive,0.2877492919,0,0.0,0,2.728886594220942,2.728886594220942,0.0,1,1,1,48.37,1.0,-32.0,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7093546773386694,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1231172680154232,0,0,17.752005857128832,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.9054584713288323,2.9054584713288314,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7093546773386694,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1231172680154232,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,18.23077877824277,-18.17133016454277,0,0,5,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.7093546773386694,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1231172680154232,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,3.9969937116321645,-18.946126541132166,0,0,1,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7093546773386694,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,20.366763424954,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,5.3667634249540015,5.3667634249540015,0.0,1,2,2,52.2,-24.0,-24.0,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7093546773386694,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,6.243202014962268,-21.21975688756227,0,0,2,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
