episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4461;28;0,002100;19195,266964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455136;0;29011,408297;1,000000;29011,408297;1;15,298954;0;19195,266964;0;0,000000;0;29011,408297;1;29011,408297;1;29011,408297;1;0,000000;0;;1,000000;-1,000000;1,000000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
4461;29;0,002100;32286,860217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455136;0;35188,203796;1,000000;35188,203796;1;26,227873;0;32286,860217;0;0,000000;0;35188,203796;1;35188,203796;1;35188,203796;1;0,000000;0;;1,000000;1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-35188,203796;-0,117294;-1,000000
4461;30;0,002100;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,455554;0;0,000000;0,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,544446;0,200000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
4461;31;0,002100;32443,021164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455554;0;33487,902353;0,000000;0,000000;0;19,556595;0;32443,021164;0;0,000000;0;0,000000;0;33487,902353;1;0,000000;0;-33487,902353;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
4461;32;0,002100;21366,446447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455554;0;36800,952596;1,000000;36800,952596;1;32,601844;0;21366,446447;0;0,000000;0;36800,952596;1;36800,952596;1;36800,952596;1;0,000000;0;;1,000000;-1,000000;1,000000;-15434,506149;-0,051448;-1,000000;-36800,952596;-0,122670;-1,000000
4461;33;0,002100;48656,754232;1,000000;48656,754232;1;20707,235473;1,000000;-20707,235473;0;0,456416;0;0,000000;0,000000;0,000000;0;25,245680;0;48656,754232;0;48656,754232;1;48656,754232;1;48656,754232;1;0,000000;0;0,000000;0;;1,000000;0,543584;0,200000;20707,235473;0,069024;1,000000;-27949,518759;-0,093165;-1,000000
4461;34;0,002100;35691,543780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;79376,938767;1,000000;79376,938767;1;58,370519;0;35691,543780;0;0,000000;0;79376,938767;1;79376,938767;1;79376,938767;1;0,000000;0;;1,000000;-1,000000;1,000000;-43685,394987;-0,145618;-1,000000;-30720,184536;-0,102401;-1,000000
4461;35;0,002100;28343,277871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;74972,155311;1,000000;74972,155311;1;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;74972,155311;1;0,000000;0;;1,000000;-1,000000;1,000000;-46628,877440;-0,155430;-1,000000;-74972,155311;-0,249907;-1,000000
4461;36;0,002100;19517,558980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;80218,777497;1,000000;80218,777497;1;60,902369;0;19517,558980;0;0,000000;0;80218,777497;1;80218,777497;1;80218,777497;1;0,000000;0;;1,000000;-1,000000;1,000000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
4461;37;0,002100;16282,123100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;68988,634573;1,000000;68988,634573;1;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;68988,634573;1;0,000000;0;;1,000000;-1,000000;1,000000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
4461;38;0,002100;22279,357764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;48702,946835;1,000000;48702,946835;1;44,721985;0;22279,357764;0;0,000000;0;48702,946835;1;48702,946835;1;48702,946835;1;0,000000;0;;1,000000;-1,000000;1,000000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
4461;39;0,002100;19748,479637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;54347,047221;1,000000;54347,047221;1;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;54347,047221;1;0,000000;0;;1,000000;-1,000000;1,000000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
4461;40;0,002100;14728,273022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;52107,590297;1,000000;52107,590297;1;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;52107,590297;1;0,000000;0;;1,000000;-1,000000;1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
4461;41;0,002100;33302,366375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;43806,268956;1,000000;43806,268956;1;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;43806,268956;1;0,000000;0;;1,000000;-1,000000;1,000000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
4461;42;0,002100;20565,051423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;45143,590327;1,000000;45143,590327;1;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;45143,590327;1;0,000000;0;;1,000000;-1,000000;1,000000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
4461;43;0,002100;13149,374221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;49371,520842;1,000000;49371,520842;1;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;49371,520842;1;0,000000;0;;1,000000;-1,000000;1,000000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
4461;44;0,002100;32440,134682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;44296,987345;1,000000;44296,987345;1;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;44296,987345;1;0,000000;0;;1,000000;-1,000000;1,000000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
4461;45;0,002100;21283,316253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;42424,084051;1,000000;42424,084051;1;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;42424,084051;1;0,000000;0;;1,000000;-1,000000;1,000000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
4461;46;0,002100;20653,006808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;94431,109701;1,000000;94431,109701;1;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;94431,109701;1;0,000000;0;;1,000000;-1,000000;1,000000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
4461;47;0,002100;17492,487556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;92551,766138;1,000000;92551,766138;1;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;92551,766138;1;0,000000;0;;1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
4461;48;0,002100;44939,939888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;91809,895137;1,000000;91809,895137;1;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;91809,895137;1;0,000000;0;;1,000000;-1,000000;1,000000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
4461;49;0,002100;21217,875110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
4461;50;0,002100;31769,436447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;56420,403461;1,000000;56420,403461;1;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;56420,403461;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
4461;51;0,002100;38455,863468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;53548,576258;1,000000;53548,576258;1;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;53548,576258;1;0,000000;0;;1,000000;-1,000000;1,000000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
4461;52;0,002100;61,624157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;35891,918026;1,000000;35891,918026;1;153,427231;1;61,624157;0;0,000000;0;35891,918026;1;35891,918026;1;35891,918026;1;0,000000;0;;1,000000;-1,000000;1,000000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
4461;53;0,002100;54,915429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456416;0;25030,381286;1,000000;25030,381286;1;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;25030,381286;1;0,000000;0;;1,000000;-1,000000;1,000000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
4461;54;0,002100;32,031201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;29104,287702;1,000000;29104,287702;1;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;29104,287702;1;0,000000;0;;1,000000;-1,000000;1,000000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
4461;55;0,002100;44,461919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;39701,746193;1,000000;39701,746193;1;186,980327;1;44,461919;0;0,000000;0;39701,746193;1;39701,746193;1;39701,746193;1;0,000000;0;;1,000000;-1,000000;1,000000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
4461;56;0,002100;58,364131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;27315,420873;1,000000;27315,420873;1;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;27315,420873;1;0,000000;0;;1,000000;-1,000000;1,000000;-27257,056742;-0,090857;-1,000000;-27315,420873;-0,091051;-1,000000
4461;57;0,002100;44,776202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;30479,264065;1,000000;30479,264065;1;172,897267;1;44,776202;0;0,000000;0;30479,264065;1;30479,264065;1;30479,264065;1;0,000000;0;;1,000000;-1,000000;1,000000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
4461;58;0,002100;58,580974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;84895,138610;1,000000;84895,138610;1;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;84895,138610;1;0,000000;0;;1,000000;-1,000000;1,000000;-84836,557636;-0,282789;-1,000000;-84895,138610;-0,282984;-1,000000
4461;59;0,002100;39,148841;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;84298,512725;1,000000;84298,512725;1;195,769527;1;39,148841;0;0,000000;0;84298,512725;1;84298,512725;1;84298,512725;1;0,000000;0;;1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
4461;60;0,002100;41,496558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;97329,335957;1,000000;97329,335957;1;186,130290;1;41,496558;0;0,000000;0;97329,335957;1;97329,335957;1;97329,335957;1;0,000000;0;;1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97329,335957;-0,324431;-1,000000
4461;61;0,002100;23,194749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;91136,114250;1,000000;91136,114250;1;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;91136,114250;1;0,000000;0;;1,000000;-1,000000;1,000000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
4461;62;0,002100;51,816491;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;67438,882172;1,000000;67438,882172;1;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;67438,882172;1;0,000000;0;;1,000000;-1,000000;1,000000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
4461;63;0,002100;39,865767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;59203,904342;1,000000;59203,904342;1;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;59203,904342;1;0,000000;0;;1,000000;-1,000000;1,000000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
4461;64;0,002100;33,433754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;68451,663646;1,000000;68451,663646;1;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;68451,663646;1;0,000000;0;;1,000000;-1,000000;1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
4461;65;0,002100;49,651953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;60281,171590;1,000000;60281,171590;1;194,428699;1;49,651953;0;0,000000;0;60281,171590;1;60281,171590;1;60281,171590;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,519637;-0,200772;-1,000000;-60281,171590;-0,200937;-1,000000
4461;66;0,002100;62,098960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;60245,419607;1,000000;60245,419607;1;196,548475;1;62,098960;0;0,000000;0;60245,419607;1;60245,419607;1;60245,419607;1;0,000000;0;;1,000000;-1,000000;1,000000;-60183,320647;-0,200611;-1,000000;-60245,419607;-0,200818;-1,000000
4461;67;0,002100;24,987059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;58080,272366;1,000000;58080,272366;1;190,535555;1;24,987059;0;0,000000;0;58080,272366;1;58080,272366;1;58080,272366;1;0,000000;0;;1,000000;-1,000000;1,000000;-58055,285308;-0,193518;-1,000000;-58080,272366;-0,193601;-1,000000
4461;68;0,002100;36,825176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;49990,087734;1,000000;49990,087734;1;157,339897;1;36,825176;0;0,000000;0;49990,087734;1;49990,087734;1;49990,087734;1;0,000000;0;;1,000000;-1,000000;1,000000;-49953,262557;-0,166511;-1,000000;-49990,087734;-0,166634;-1,000000
4461;69;0,002100;15,819522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;56481,828210;1,000000;56481,828210;1;187,381977;1;15,819522;0;0,000000;0;56481,828210;1;56481,828210;1;56481,828210;1;0,000000;0;;1,000000;-1,000000;1,000000;-56466,008689;-0,188220;-1,000000;-56481,828210;-0,188273;-1,000000
4461;70;0,002100;40,902218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;116899,677988;1,000000;116899,677988;1;190,729619;1;40,902218;0;0,000000;0;116899,677988;1;116899,677988;1;116899,677988;1;0,000000;0;;1,000000;-1,000000;1,000000;-116858,775770;-0,389529;-1,000000;-116899,677988;-0,389666;-1,000000
4461;71;0,002100;54,755284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;105820,549533;1,000000;105820,549533;1;193,893571;1;54,755284;0;0,000000;0;105820,549533;1;105820,549533;1;105820,549533;1;0,000000;0;;1,000000;-1,000000;1,000000;-105765,794249;-0,352553;-1,000000;-105820,549533;-0,352735;-1,000000
4461;72;0,002100;49,680920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;108849,787504;1,000000;108849,787504;1;196,240845;1;49,680920;0;0,000000;0;108849,787504;1;108849,787504;1;108849,787504;1;0,000000;0;;1,000000;-1,000000;1,000000;-108800,106584;-0,362667;-1,000000;-108849,787504;-0,362833;-1,000000
4461;73;0,002100;41,962296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456416;0;117892,253614;1,000000;117892,253614;1;175,457991;1;41,962296;0;0,000000;0;117892,253614;1;117892,253614;1;117892,253614;1;0,000000;0;;1,000000;-1,000000;1,000000;-117850,291318;-0,392834;-1,000000;-117892,253614;-0,392974;-1,000000
