episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2653;27;0,025544;34984,839392;0,000000;0,000000;1;119708,358359;2,000000;119708,358359;0;0,387511;0;0,000000;0,000000;0,000000;0;83,555578;0;34984,839392;0;0,000000;0;119708,358359;1;119708,358359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
2653;28;0,025544;39003,937065;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,382511;0;0,000000;0,000000;0,000000;0;86,772833;0;39003,937065;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80996,062935;-0,269987;-1,000000;-120000,000000;-0,400000;-1,000000
2653;29;0,025544;25681,793160;0,000000;0,000000;1;114593,090724;2,000000;114593,090724;0;0,377737;0;0,000000;0,000000;0,000000;0;94,651729;0;25681,793160;0;0,000000;0;114593,090724;1;114593,090724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88911,297564;-0,296371;-1,000000;-114593,090724;-0,381977;-1,000000
2653;30;0,025544;21528,726654;0,000000;0,000000;1;65951,583594;2,000000;65951,583594;0;0,374989;0;0,000000;0,000000;0,000000;0;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44422,856940;-0,148076;-1,000000;-65951,583594;-0,219839;-1,000000
2653;31;0,025544;17190,019643;0,000000;0,000000;1;73980,071307;2,000000;73980,071307;0;0,371906;0;0,000000;0,000000;0,000000;0;49,303313;0;17190,019643;0;0,000000;0;73980,071307;1;73980,071307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
2653;32;0,025544;30202,068623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371906;0;32330,119220;1,000000;32330,119220;1;17,918567;0;30202,068623;0;0,000000;0;32330,119220;1;32330,119220;1;32330,119220;1;0,000000;0;;1,000000;1,000000;-0,250000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
2653;33;0,025544;39085,630980;1,000000;39085,630980;1;5673,190005;1,000000;-5673,190005;0;0,372143;0;0,000000;0,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;39085,630980;1;0,000000;0;0,000000;0;;1,000000;0,627857;0,200000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
2653;34;0,025544;25363,559250;0,000000;0,000000;1;32540,108055;2,000000;32540,108055;0;0,370787;0;0,000000;0,000000;0,000000;0;22,528999;0;25363,559250;0;0,000000;0;32540,108055;1;32540,108055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
2653;35;0,025544;10956,077610;0,000000;0,000000;1;41001,429109;2,000000;41001,429109;0;0,369078;0;0,000000;0,000000;0,000000;0;37,171667;0;10956,077610;0;0,000000;0;41001,429109;1;41001,429109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30045,351499;-0,100151;-1,000000;-41001,429109;-0,136671;-1,000000
2653;36;0,025544;31564,035583;0,000000;0,000000;1;39836,650273;2,000000;39836,650273;0;0,367418;0;0,000000;0,000000;0,000000;0;26,682062;0;31564,035583;0;0,000000;0;39836,650273;1;39836,650273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8272,614690;-0,027575;-1,000000;-39836,650273;-0,132789;-1,000000
2653;37;0,025544;33695,430444;1,000000;33695,430444;1;5104,796998;1,000000;-5104,796998;0;0,367631;0;0,000000;0,000000;0,000000;0;27,381187;0;33695,430444;0;33695,430444;1;33695,430444;1;33695,430444;1;0,000000;0;0,000000;0;;1,000000;0,632369;0,200000;5104,796998;0,017016;1,000000;-28590,633446;-0,095302;-1,000000
2653;38;0,025544;16316,840176;0,000000;0,000000;1;94942,364011;2,000000;94942,364011;0;0,363675;0;0,000000;0,000000;0,000000;0;61,371221;0;16316,840176;0;0,000000;0;94942,364011;1;94942,364011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78625,523835;-0,262085;-1,000000;-61246,933567;-0,204156;-1,000000
2653;39;0,025544;16936,868511;0,000000;0,000000;1;101164,952675;2,000000;101164,952675;0;0,359460;0;0,000000;0,000000;0,000000;0;72,226295;0;16936,868511;0;0,000000;0;101164,952675;1;101164,952675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84228,084165;-0,280760;-1,000000;-101164,952675;-0,337217;-1,000000
2653;40;0,025544;18051,027235;0,000000;0,000000;1;100048,646537;2,000000;100048,646537;0;0,355291;0;0,000000;0,000000;0,000000;0;65,597734;0;18051,027235;0;0,000000;0;100048,646537;1;100048,646537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81997,619301;-0,273325;-1,000000;-100048,646537;-0,333495;-1,000000
2653;41;0,025544;15924,701820;0,000000;0,000000;1;97153,372639;2,000000;97153,372639;0;0,351243;0;0,000000;0,000000;0,000000;0;58,850478;0;15924,701820;0;0,000000;0;97153,372639;1;97153,372639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
2653;42;0,025544;13014,365331;0,000000;0,000000;1;66948,249180;2,000000;66948,249180;0;0,348454;0;0,000000;0,000000;0,000000;0;48,043291;0;13014,365331;0;0,000000;0;66948,249180;1;66948,249180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53933,883849;-0,179780;-1,000000;-66948,249180;-0,223161;-1,000000
2653;43;0,025544;20341,096836;0,000000;0,000000;1;68996,019895;2,000000;68996,019895;0;0,345579;0;0,000000;0,000000;0,000000;0;61,307065;0;20341,096836;0;0,000000;0;68996,019895;1;68996,019895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
2653;44;0,025544;14585,350177;0,000000;0,000000;1;69741,996048;2,000000;69741,996048;0;0,342673;0;0,000000;0,000000;0,000000;0;61,841428;0;14585,350177;0;0,000000;0;69741,996048;1;69741,996048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55156,645872;-0,183855;-1,000000;-69741,996048;-0,232473;-1,000000
2653;45;0,025544;11898,025785;0,000000;0,000000;1;60677,682909;2,000000;60677,682909;0;0,340145;0;0,000000;0,000000;0,000000;0;49,159821;0;11898,025785;0;0,000000;0;60677,682909;1;60677,682909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
2653;46;0,025544;9228,278658;0,000000;0,000000;1;67097,980615;2,000000;67097,980615;0;0,337349;0;0,000000;0,000000;0,000000;0;49,161758;0;9228,278658;0;0,000000;0;67097,980615;1;67097,980615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
2653;47;0,025544;24890,002715;0,000000;0,000000;1;56340,247362;2,000000;56340,247362;0;0,335002;0;0,000000;0,000000;0,000000;0;44,796519;0;24890,002715;0;0,000000;0;56340,247362;1;56340,247362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31450,244647;-0,104834;-1,000000;-56340,247362;-0,187801;-1,000000
2653;48;0,025544;21842,247810;0,000000;0,000000;1;54814,049804;2,000000;54814,049804;0;0,332718;0;0,000000;0,000000;0,000000;0;44,230547;0;21842,247810;0;0,000000;0;54814,049804;1;54814,049804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
2653;49;0,025544;19340,920568;0,000000;0,000000;1;58942,569273;2,000000;58942,569273;0;0,330262;0;0,000000;0,000000;0,000000;0;44,550490;0;19340,920568;0;0,000000;0;58942,569273;1;58942,569273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39601,648705;-0,132005;-1,000000;-58942,569273;-0,196475;-1,000000
2653;50;0,025544;16841,685666;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,325262;0;0,000000;0,000000;0,000000;0;100,386725;1;16841,685666;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
2653;51;0,025544;21113,894441;0,000000;0,000000;1;113489,026650;2,000000;113489,026650;0;0,320533;0;0,000000;0,000000;0,000000;0;91,219601;0;21113,894441;0;0,000000;0;113489,026650;1;113489,026650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92375,132209;-0,307917;-1,000000;-113489,026650;-0,378297;-1,000000
2653;52;0,025544;17788,118558;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,315533;0;0,000000;0,000000;0,000000;0;97,042019;0;17788,118558;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102211,881442;-0,340706;-1,000000;-120000,000000;-0,400000;-1,000000
2653;53;0,025544;21707,241258;0,000000;0,000000;1;119225,858871;2,000000;119225,858871;0;0,310565;0;0,000000;0,000000;0,000000;0;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
2653;54;0,025544;11435,396705;0,000000;0,000000;1;68763,010092;2,000000;68763,010092;0;0,307700;0;0,000000;0,000000;0,000000;0;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
2653;55;0,025544;19854,329011;0,000000;0,000000;1;64866,598312;2,000000;64866,598312;0;0,304997;0;0,000000;0,000000;0,000000;0;52,843824;0;19854,329011;0;0,000000;0;64866,598312;1;64866,598312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
2653;56;0,025544;24914,352931;0,000000;0,000000;1;37387,144776;2,000000;37387,144776;0;0,303439;0;0,000000;0,000000;0,000000;0;29,009938;0;24914,352931;0;0,000000;0;37387,144776;1;37387,144776;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
2653;57;0,025544;31133,161602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,303439;0;33437,530917;1,000000;33437,530917;1;28,652497;0;31133,161602;0;0,000000;0;33437,530917;1;33437,530917;1;33437,530917;1;0,000000;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-33437,530917;-0,111458;-1,000000
2653;58;0,025544;26744,645872;0,000000;0,000000;1;34975,975968;2,000000;34975,975968;0;0,301982;0;0,000000;0,000000;0,000000;0;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
2653;59;0,025544;32382,863469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,301982;0;30154,148461;1,000000;30154,148461;1;18,776517;0;32382,863469;0;0,000000;0;30154,148461;1;30154,148461;1;30154,148461;1;0,000000;0;;1,000000;1,000000;-0,250000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
2653;60;0,025544;36125,774631;1,000000;36125,774631;1;3353,905489;1,000000;-3353,905489;0;0,302122;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;36125,774631;1;0,000000;0;0,000000;0;;1,000000;0,697878;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
2653;61;0,025544;34160,721175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,302122;0;32018,185687;1,000000;32018,185687;1;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;32018,185687;1;0,000000;0;;1,000000;1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
2653;62;0,025544;30191,914778;0,000000;0,000000;1;97018,134482;2,000000;97018,134482;0;0,298079;0;0,000000;0,000000;0,000000;0;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
2653;63;0,025544;16256,644577;0,000000;0,000000;1;94457,817987;2,000000;94457,817987;0;0,294144;0;0,000000;0,000000;0,000000;0;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
2653;64;0,025544;12234,281224;0,000000;0,000000;1;90566,989133;2,000000;90566,989133;0;0,290370;0;0,000000;0,000000;0,000000;0;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
2653;65;0,025544;19206,935013;0,000000;0,000000;1;109749,052310;2,000000;109749,052310;0;0,285797;0;0,000000;0,000000;0,000000;0;68,569982;0;19206,935013;0;0,000000;0;109749,052310;1;109749,052310;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
2653;66;0,025544;23015,153275;0,000000;0,000000;1;66030,283479;2,000000;66030,283479;0;0,283046;0;0,000000;0,000000;0,000000;0;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
2653;67;0,025544;17594,838171;0,000000;0,000000;1;72982,168123;2,000000;72982,168123;0;0,280005;0;0,000000;0,000000;0,000000;0;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
2653;68;0,025544;23977,585112;0,000000;0,000000;1;64191,477364;2,000000;64191,477364;0;0,277330;0;0,000000;0,000000;0,000000;0;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
2653;69;0,025544;11697,862541;0,000000;0,000000;1;50526,288695;2,000000;50526,288695;0;0,275225;0;0,000000;0,000000;0,000000;0;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
2653;70;0,025544;13453,695808;0,000000;0,000000;1;59953,221373;2,000000;59953,221373;0;0,272727;0;0,000000;0,000000;0,000000;0;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
2653;71;0,025544;22952,970603;0,000000;0,000000;1;60297,656305;2,000000;60297,656305;0;0,270215;0;0,000000;0,000000;0,000000;0;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
2653;72;0,025544;20159,436777;0,000000;0,000000;1;65189,747619;2,000000;65189,747619;0;0,267498;0;0,000000;0,000000;0,000000;0;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
2653;73;0,025544;25120,911232;0,000000;0,000000;1;61310,962944;2,000000;61310,962944;0;0,264944;0;0,000000;0,000000;0,000000;0;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
