episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
711;9;0,549400;89287,360484;1,000000;89287,360484;1;0,000000;0,000000;0,000000;0;0,494123;0;0,000000;1,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;40240,864237;1;0,000000;0;49046,496247;1;;1,000000;-1,000000;-1,000000;49046,496247;0,163488;1,000000;-40240,864237;-0,134136;-1,000000
711;10;0,549400;66934,769914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494123;0;96973,656176;1,000000;96973,656176;1;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;96973,656176;1;0,000000;0;;1,000000;-1,000000;1,000000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
711;11;0,549400;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494123;0;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
711;12;0,549400;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;0;0,494253;0;0,000000;1,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,505747;-1,000000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
711;13;0,549400;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;0;0,494442;0;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,505558;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
711;14;0,549400;71597,858816;1,000000;71597,858816;1;0,000000;2,000000;0,000000;0;0,494442;0;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;64502,078481;1;0,000000;0;7095,780334;1;;1,000000;-1,000000;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
711;15;0,549400;102736,360046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494442;0;43221,561850;0,000000;0,000000;0;45,560682;0;102736,360046;0;0,000000;0;0,000000;0;43221,561850;1;0,000000;0;-43221,561850;0;;-1,000000;0,505558;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
711;16;0,549400;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;0;0,497915;0;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,502085;0,200000;83353,084056;0,277844;1,000000;-31549,338671;-0,105164;-1,000000
711;17;0,549400;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;1;0,501547;1;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,498453;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
711;18;0,549400;75091,891534;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501547;1;38290,301382;0,000000;0,000000;0;30,051533;0;75091,891534;0;0,000000;0;0,000000;0;38290,301382;1;0,000000;0;-38290,301382;0;;-1,000000;-1,000000;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
711;19;0,549400;86149,554931;1,000000;86149,554931;1;0,000000;2,000000;0,000000;1;0,501547;1;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;44481,072717;1;0,000000;0;41668,482214;1;;1,000000;-1,000000;0,200000;41668,482214;0,138895;1,000000;-44481,072717;-0,148270;-1,000000
711;20;0,549400;95318,469991;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501547;1;39340,628191;1,000000;39340,628191;1;13,164044;0;95318,469991;0;0,000000;0;39340,628191;1;39340,628191;1;39340,628191;1;0,000000;0;;-1,000000;0,498453;-1,000000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
711;21;0,549400;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;1;0,502059;1;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,497941;0,200000;12298,841834;0,040996;1,000000;-46814,087767;-0,156047;-1,000000
711;22;0,549400;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;1;0,503100;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,496900;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
711;23;0,549400;53795,021957;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503100;1;105893,949324;0,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;0,000000;0;105893,949324;1;0,000000;0;-105893,949324;0;;1,000000;-1,000000;-0,500000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
711;24;0,549400;57790,866571;1,000000;57790,866571;1;44954,884663;2,000000;44954,884663;1;0,501226;1;0,000000;1,000000;0,000000;0;54,211861;0;57790,866571;0;57790,866571;1;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;-1,000000;0,079341;-1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
711;25;0,549400;46176,752944;1,000000;46176,752944;1;0,000000;0,000000;0,000000;1;0,501226;1;47488,381980;1,000000;47488,381980;1;44,541878;0;46176,752944;0;46176,752944;1;93665,134924;1;93665,134924;1;47488,381980;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47488,381980;-0,158295;-1,000000;-35874,268353;-0,119581;-1,000000
711;26;0,549400;36060,845642;1,000000;36060,845642;1;35120,959684;2,000000;35120,959684;0;0,499763;0;0,000000;0,000000;0,000000;0;46,059480;0;36060,845642;0;36060,845642;1;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;-1,000000;0,033210;0,200000;-35120,959684;-0,117070;-1,000000;-25005,052382;-0,083350;-1,000000
711;27;0,549400;45812,175395;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499763;0;65747,894143;1,000000;65747,894143;1;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;65747,894143;1;0,000000;0;;1,000000;-1,000000;1,000000;-19935,718748;-0,066452;-1,000000;-29687,048502;-0,098957;-1,000000
711;28;0,549400;56917,733594;1,000000;56917,733594;1;0,000000;0,000000;0,000000;0;0,499763;0;12536,527422;0,000000;0,000000;0;27,692283;0;56917,733594;0;56917,733594;1;56917,733594;1;69454,261016;1;0,000000;0;-12536,527422;0;;-1,000000;-1,000000;-0,500000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
711;29;0,549400;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;1;0,500388;1;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,499612;0,200000;15005,332743;0,050018;1,000000;-1629,778786;-0,005433;0,000000
711;30;0,549400;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;1;0,500714;1;0,000000;1,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,499286;-1,000000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
711;31;0,549400;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500714;1;65985,692360;0,000000;0,000000;0;29,201650;0;68410,995689;0;0,000000;0;0,000000;0;65985,692360;1;0,000000;0;-65985,692360;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
711;32;0,549400;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500714;1;56270,321806;0,000000;0,000000;0;28,247266;0;57649,777615;0;0,000000;0;0,000000;0;56270,321806;1;0,000000;0;-56270,321806;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
711;33;0,549400;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;1;0,501463;1;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,498537;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
711;34;0,549400;86291,665674;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501463;1;116165,901066;1,000000;116165,901066;1;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;116165,901066;1;0,000000;0;;1,000000;-1,000000;1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
711;35;0,549400;95202,533532;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501463;1;120000,000000;1,000000;120000,000000;1;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
711;36;0,549400;97322,224191;1,000000;97322,224191;1;15744,329099;2,000000;15744,329099;1;0,500807;1;0,000000;1,000000;0,000000;0;54,907690;0;97322,224191;0;97322,224191;1;113066,553290;1;113066,553290;1;0,000000;0;0,000000;0;;-1,000000;0,055272;-1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
711;37;0,549400;86890,443290;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500807;1;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-22677,775809;-0,075593;-1,000000
711;38;0,549400;50524,251110;0,000000;0,000000;1;78505,846482;2,000000;78505,846482;0;0,497536;0;0,000000;0,000000;0,000000;0;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;0,000000;0;0,000000;0;;1,000000;0,021049;0,200000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
711;39;0,549400;59801,875760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497536;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
711;40;0,549400;100117,492615;1,000000;100117,492615;1;0,000000;0,000000;0,000000;0;0,497536;0;0,000000;1,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;29664,275749;1;0,000000;0;70453,216866;1;;1,000000;-1,000000;-1,000000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
711;41;0,549400;89648,914555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497536;0;29838,403184;0,000000;0,000000;0;23,876028;0;89648,914555;0;0,000000;0;0,000000;0;29838,403184;1;0,000000;0;-29838,403184;0;;-1,000000;0,502464;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
711;42;0,549400;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;1;0,500637;1;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,499363;0,200000;74412,688244;0,248042;1,000000;-25366,959335;-0,084557;-1,000000
711;43;0,549400;127570,173681;1,000000;127570,173681;1;101427,279878;1,000000;-101427,279878;1;0,504863;1;0,000000;0,000000;0,000000;0;14,351412;0;127570,173681;0;127570,173681;1;127570,173681;1;127570,173681;1;0,000000;0;0,000000;0;;1,000000;0,495137;0,200000;101427,279878;0,338091;1,000000;73636,753776;0,245456;1,000000
711;44;0,549400;106211,462547;1,000000;106211,462547;1;0,000000;2,000000;0,000000;1;0,504863;1;0,000000;1,000000;0,000000;0;15,369578;0;106211,462547;0;106211,462547;1;106211,462547;1;29121,682472;1;0,000000;0;77089,780075;1;;1,000000;-1,000000;-1,000000;77089,780075;0,256966;1,000000;98448,491209;0,328162;1,000000
711;45;0,549400;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,508486;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,491514;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
711;46;0,549400;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,509049;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,490951;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
711;47;0,549400;43052,184860;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509049;1;74677,748922;1,000000;74677,748922;1;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;74677,748922;1;0,000000;0;;1,000000;-1,000000;1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
711;48;0,549400;53156,573609;1,000000;53156,573609;1;0,000000;0,000000;0,000000;1;0,509049;1;27192,136327;0,000000;0,000000;0;47,427041;0;53156,573609;0;53156,573609;1;53156,573609;1;80348,709935;1;0,000000;0;-27192,136327;0;;-1,000000;-1,000000;-0,500000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
711;49;0,549400;43085,408125;1,000000;43085,408125;1;0,000000;1,000000;0,000000;1;0,509049;1;38399,209088;1,000000;38399,209088;1;57,474305;0;43085,408125;0;43085,408125;1;81484,617213;1;81484,617213;1;38399,209088;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38399,209088;-0,127997;-1,000000;-28328,043604;-0,094427;-1,000000
711;50;0,549400;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;1;0,509741;1;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,490259;0,200000;16612,112777;0,055374;1,000000;-15251,713940;-0,050839;-1,000000
711;51;0,549400;64594,655118;1,000000;64594,655118;1;0,000000;2,000000;0,000000;1;0,509741;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;60270,835945;1;0,000000;0;4323,819173;1;;1,000000;-1,000000;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
711;52;0,549400;60955,554779;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509741;1;50300,208762;0,000000;0,000000;0;24,207291;0;60955,554779;0;0,000000;0;0,000000;0;50300,208762;1;0,000000;0;-50300,208762;0;;-1,000000;-1,000000;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
711;53;0,549400;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,511513;1;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,488487;0,200000;42534,049725;0,141780;1,000000;-39835,621134;-0,132785;-1,000000
711;54;0,549400;31147,645258;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,511513;1;47337,896534;1,000000;47337,896534;1;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;47337,896534;1;0,000000;0;;1,000000;-1,000000;1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
711;55;0,549400;72178,669308;0,000000;0,000000;1;38971,572187;2,000000;38971,572187;1;0,509889;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;0,000000;0;38971,572187;1;38971,572187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
711;56;0,549400;42307,796898;0,000000;0,000000;1;43700,343042;2,000000;43700,343042;1;0,508068;1;0,000000;0,000000;0,000000;0;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1392,546144;-0,004642;0,000000;-43700,343042;-0,145668;-1,000000
711;57;0,549400;62812,185167;0,000000;0,000000;1;48477,379914;2,000000;48477,379914;1;0,506048;1;0,000000;1,000000;0,000000;0;24,779915;0;62812,185167;0;0,000000;0;48477,379914;1;48477,379914;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
711;58;0,549400;58022,675172;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506048;1;100124,210842;1,000000;100124,210842;1;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;100124,210842;1;0,000000;0;;1,000000;-1,000000;1,000000;-42101,535670;-0,140338;-1,000000;-100124,210842;-0,333747;-1,000000
711;59;0,549400;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506048;1;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
711;60;0,549400;85520,668983;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506048;1;90839,283352;1,000000;90839,283352;1;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;90839,283352;1;0,000000;0;;1,000000;-1,000000;1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
711;61;0,549400;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;1;0,506586;1;0,000000;1,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,493414;-1,000000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
711;62;0,549400;68731,115301;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506586;1;49927,474113;0,000000;0,000000;0;36,877377;0;68731,115301;0;0,000000;0;0,000000;0;49927,474113;1;0,000000;0;-49927,474113;0;;-1,000000;0,493414;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
711;63;0,549400;95248,054402;1,000000;95248,054402;1;0,000000;2,000000;0,000000;1;0,506586;1;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;53978,665691;1;0,000000;0;41269,388711;1;;1,000000;-1,000000;0,200000;41269,388711;0,137565;1,000000;-53978,665691;-0,179929;-1,000000
711;64;0,549400;93489,586676;1,000000;93489,586676;1;0,000000;2,000000;0,000000;1;0,506586;1;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;29963,999783;1;0,000000;0;63525,586894;1;;1,000000;-1,000000;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
711;65;0,549400;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;1;0,507555;1;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,492445;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
711;66;0,549400;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;1;0,509172;1;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,490828;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
711;67;0,549400;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;1;0,511682;1;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,488318;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
711;68;0,549400;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;1;0,515352;1;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,484648;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
711;69;0,549400;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,518420;1;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,481580;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
711;70;0,549400;63622,050870;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,518420;1;55179,819612;0,000000;0,000000;0;37,371310;0;63622,050870;0;0,000000;0;0,000000;0;55179,819612;1;0,000000;0;-55179,819612;0;;-1,000000;0,481580;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
711;71;0,549400;52016,466451;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518420;1;64008,480587;1,000000;64008,480587;1;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;64008,480587;1;0,000000;0;;1,000000;-1,000000;1,000000;-11992,014136;-0,039973;-1,000000;-64008,480587;-0,213362;-1,000000
711;72;0,549400;81101,210812;0,000000;0,000000;1;66496,202671;2,000000;66496,202671;1;0,515649;1;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;0,000000;0;66496,202671;1;66496,202671;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
711;73;0,549400;55406,433093;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515649;1;66053,639512;1,000000;66053,639512;1;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;66053,639512;1;0,000000;0;;1,000000;-1,000000;1,000000;-10647,206419;-0,035491;-1,000000;-66053,639512;-0,220179;-1,000000
711;74;0,549400;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;1;0,515848;1;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,484152;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
