episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2401;27;0,036184;31931,621202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
2401;28;0,036184;32731,713704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458966;0;35655,429734;1,000000;35655,429734;1;48,755195;0;32731,713704;0;0,000000;0;35655,429734;1;35655,429734;1;35655,429734;1;0,000000;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
2401;29;0,036184;16162,865664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;37140,247628;1,000000;37140,247628;1;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;37140,247628;1;0,000000;0;;1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
2401;30;0,036184;27492,424616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;34804,650203;1,000000;34804,650203;1;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;34804,650203;1;0,000000;0;;1,000000;-1,000000;1,000000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
2401;31;0,036184;18699,299986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;70438,232440;1,000000;70438,232440;1;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;70438,232440;1;0,000000;0;;1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
2401;32;0,036184;50446,086447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;72920,522951;1,000000;72920,522951;1;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;72920,522951;1;0,000000;0;;1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
2401;33;0,036184;37647,621948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
2401;34;0,036184;36381,362311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
2401;35;0,036184;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458966;0;45365,333490;1,000000;45365,333490;1;56,280249;0;46800,135117;0;0,000000;0;45365,333490;1;45365,333490;1;45365,333490;1;0,000000;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
2401;36;0,036184;42265,461284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;46734,745866;1,000000;46734,745866;1;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;46734,745866;1;0,000000;0;;1,000000;-1,000000;1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
2401;37;0,036184;30828,465907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458966;0;39530,724217;1,000000;39530,724217;1;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;39530,724217;1;0,000000;0;;1,000000;-1,000000;1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
2401;38;0,036184;42184,793501;1,000000;42184,793501;1;9555,545976;1,000000;-9555,545976;0;0,459364;0;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;42184,793501;1;0,000000;0;0,000000;0;;1,000000;0,540636;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
2401;39;0,036184;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459364;0;36702,427518;0,000000;0,000000;0;36,338967;0;39347,544082;0;0,000000;0;0,000000;0;36702,427518;1;0,000000;0;-36702,427518;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
2401;40;0,036184;24215,862208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459364;0;36671,417291;1,000000;36671,417291;1;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;36671,417291;1;0,000000;0;;1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
2401;41;0,036184;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459364;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
2401;42;0,036184;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,459726;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,540274;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
2401;43;0,036184;41711,897478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
2401;44;0,036184;16219,239893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;100389,173254;1,000000;100389,173254;1;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;100389,173254;1;0,000000;0;;1,000000;-1,000000;1,000000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
2401;45;0,036184;33186,568743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;90449,283224;0,000000;0,000000;0;56,815011;0;33186,568743;0;0,000000;0;0,000000;0;90449,283224;1;0,000000;0;-90449,283224;0;;1,000000;-1,000000;-0,500000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
2401;46;0,036184;25109,903332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;96924,887307;1,000000;96924,887307;1;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;96924,887307;1;0,000000;0;;1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
2401;47;0,036184;26009,555662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;61168,783995;0,000000;0,000000;0;49,855055;0;26009,555662;0;0,000000;0;0,000000;0;61168,783995;1;0,000000;0;-61168,783995;0;;1,000000;-1,000000;-0,500000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
2401;48;0,036184;28348,539689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
2401;49;0,036184;20690,925387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459726;0;68713,020842;1,000000;68713,020842;1;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;68713,020842;1;0,000000;0;;1,000000;-1,000000;1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
2401;50;0,036184;33492,020857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;64860,361905;1,000000;64860,361905;1;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;64860,361905;1;0,000000;0;;1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
2401;51;0,036184;27303,476755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
2401;52;0,036184;23323,904649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;57432,396894;1,000000;57432,396894;1;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;57432,396894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
2401;53;0,036184;34372,029469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;63207,267049;1,000000;63207,267049;1;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;63207,267049;1;0,000000;0;;1,000000;-1,000000;1,000000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
2401;54;0,036184;41273,016906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;63919,406306;1,000000;63919,406306;1;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;63919,406306;1;0,000000;0;;1,000000;-1,000000;1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
2401;55;0,036184;35509,749418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
2401;56;0,036184;47570,071490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;113770,298351;1,000000;113770,298351;1;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;113770,298351;1;0,000000;0;;1,000000;-1,000000;1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
2401;57;0,036184;33620,679477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;119064,394605;1,000000;119064,394605;1;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;119064,394605;1;0,000000;0;;1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
2401;58;0,036184;23213,878129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
2401;59;0,036184;53050,462035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;67114,078807;1,000000;67114,078807;1;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;67114,078807;1;0,000000;0;;1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
2401;60;0,036184;58503,964789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459726;0;74311,834133;1,000000;74311,834133;1;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;74311,834133;1;0,000000;0;;1,000000;-1,000000;1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
2401;61;0,036184;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,460578;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,539422;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
2401;62;0,036184;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460578;0;40659,195966;0,000000;0,000000;0;26,631250;0;39774,937404;0;0,000000;0;0,000000;0;40659,195966;1;0,000000;0;-40659,195966;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
2401;63;0,036184;30886,361763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;39709,453909;1,000000;39709,453909;1;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;39709,453909;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
2401;64;0,036184;31851,929247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;42287,461696;1,000000;42287,461696;1;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;42287,461696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
2401;65;0,036184;25143,015828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
2401;66;0,036184;42254,292247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460578;0;39268,439171;1,000000;39268,439171;1;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;39268,439171;1;0,000000;0;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
2401;67;0,036184;60849,471721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;102862,922153;1,000000;102862,922153;1;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;102862,922153;1;0,000000;0;;1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
2401;68;0,036184;25129,284165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;101795,180546;1,000000;101795,180546;1;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;101795,180546;1;0,000000;0;;1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
2401;69;0,036184;28020,954213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;112787,955716;1,000000;112787,955716;1;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;112787,955716;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
2401;70;0,036184;35011,169522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;93452,218125;1,000000;93452,218125;1;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;93452,218125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
2401;71;0,036184;23420,064685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;82674,208888;1,000000;82674,208888;1;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;82674,208888;1;0,000000;0;;1,000000;-1,000000;1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
2401;72;0,036184;39309,311392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;74113,812767;1,000000;74113,812767;1;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;74113,812767;1;0,000000;0;;1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
2401;73;0,036184;39026,406646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460578;0;73373,448402;1,000000;73373,448402;1;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;73373,448402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
