episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3633;43;0,006594;54441,213208;0,000000;0,000000;1;104721,966358;2,000000;104721,966358;0;0,440882;0;0,000000;0,000000;0,000000;0;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
3633;44;0,006594;67939,722380;0,000000;0,000000;1;114109,678378;2,000000;114109,678378;0;0,436128;0;0,000000;0,000000;0,000000;0;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
3633;45;0,006594;102894,756849;0,000000;0,000000;1;109067,809371;2,000000;109067,809371;0;0,431583;0;0,000000;0,000000;0,000000;0;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
3633;46;0,006594;48258,465070;0,000000;0,000000;1;58978,179743;2,000000;58978,179743;0;0,429126;0;0,000000;0,000000;0,000000;0;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
3633;47;0,006594;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,431044;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,568956;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
3633;48;0,006594;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,432694;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,567306;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
3633;49;0,006594;82387,793543;1,000000;82387,793543;1;59029,213480;1,000000;-59029,213480;0;0,435153;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;82387,793543;1;0,000000;0;0,000000;0;;1,000000;0,564847;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
3633;50;0,006594;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,436346;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,563654;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
3633;51;0,006594;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;0;0,437867;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,562133;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
3633;52;0,006594;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,439656;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,560344;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
3633;53;0,006594;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;0;0,440853;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,559147;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
3633;54;0,006594;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;0;0,441137;0;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,558863;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
3633;55;0,006594;44013,499970;0,000000;0,000000;1;71782,741813;2,000000;71782,741813;0;0,438146;0;0,000000;0,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
3633;56;0,006594;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438146;0;70349,828907;0,000000;0,000000;0;45,017601;0;71671,164660;0;0,000000;0;0,000000;0;70349,828907;1;0,000000;0;-70349,828907;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
3633;57;0,006594;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;0;0,435163;0;0,000000;0,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
3633;58;0,006594;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435163;0;51775,972221;0,000000;0,000000;0;25,449543;0;50257,324692;0;0,000000;0;0,000000;0;51775,972221;1;0,000000;0;-51775,972221;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
3633;59;0,006594;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;0;0,435315;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,564685;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
3633;60;0,006594;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;0;0,433174;0;0,000000;0,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
3633;61;0,006594;66981,731125;1,000000;66981,731125;1;28024,946599;1,000000;-28024,946599;0;0,434342;0;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;66981,731125;1;0,000000;0;0,000000;0;;1,000000;0,565658;0,200000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
3633;62;0,006594;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;0;0,434876;0;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,565124;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
3633;63;0,006594;21545,992699;0,000000;0,000000;1;40658,849032;2,000000;40658,849032;0;0,433182;0;0,000000;0,000000;0,000000;0;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
3633;64;0,006594;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;0;0,434222;0;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,565778;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
3633;65;0,006594;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434222;0;42330,037923;0,000000;0,000000;0;25,035062;0;41203,199970;0;0,000000;0;0,000000;0;42330,037923;1;0,000000;0;-42330,037923;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
3633;66;0,006594;42191,684027;0,000000;0,000000;1;92216,752812;2,000000;92216,752812;0;0,430379;0;0,000000;0,000000;0,000000;0;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
3633;67;0,006594;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430379;0;85849,959717;0,000000;0,000000;0;63,188916;0;86139,113884;0;0,000000;0;0,000000;0;85849,959717;1;0,000000;0;-85849,959717;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
3633;68;0,006594;67120,060851;0,000000;0,000000;1;88978,881758;2,000000;88978,881758;0;0,426672;0;0,000000;0,000000;0,000000;0;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
3633;69;0,006594;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426672;0;88624,172801;0,000000;0,000000;0;66,942365;0;90362,923082;0;0,000000;0;0,000000;0;88624,172801;1;0,000000;0;-88624,172801;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
3633;70;0,006594;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;0;0,428635;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,571365;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
3633;71;0,006594;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,429050;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,570950;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
3633;72;0,006594;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,431708;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,568292;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
3633;73;0,006594;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,433195;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,566805;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
3633;74;0,006594;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,437229;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,562771;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
