episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
214;26;0,864376;29202,115064;0,000000;0,000000;1;24913,755404;2,000000;24913,755404;0;0,440446;0;0,000000;1,000000;0,000000;0;19,078880;0;29202,115064;0;0,000000;0;24913,755404;1;24913,755404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4288,359659;0,014295;1,000000;-24913,755404;-0,083046;-1,000000
214;27;0,864376;29990,269161;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440446;0;25735,169620;0,000000;0,000000;0;33,630915;0;29990,269161;0;0,000000;0;0,000000;0;25735,169620;1;0,000000;0;-25735,169620;0;;-1,000000;0,559554;0,200000;4255,099541;0,014184;1,000000;-25735,169620;-0,085784;-1,000000
214;28;0,864376;13672,096304;1,000000;13672,096304;1;0,000000;0,000000;0,000000;0;0,440446;0;7809,407413;1,000000;7809,407413;1;22,655020;0;13672,096304;0;13672,096304;1;21481,503718;1;21481,503718;1;7809,407413;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7809,407413;-0,026031;-1,000000;-21481,503718;-0,071605;-1,000000
214;29;0,864376;29154,262392;0,000000;0,000000;1;66264,613190;2,000000;66264,613190;0;0,437685;0;0,000000;1,000000;0,000000;0;50,870404;0;29154,262392;0;0,000000;0;66264,613190;1;66264,613190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37110,350799;-0,123701;-1,000000;-52592,516886;-0,175308;-1,000000
214;30;0,864376;22237,094951;1,000000;22237,094951;1;42110,344013;2,000000;42110,344013;0;0,435931;0;0,000000;1,000000;0,000000;0;68,080102;0;22237,094951;0;22237,094951;1;64347,438965;1;64347,438965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42110,344013;-0,140368;-1,000000;-64347,438965;-0,214491;-1,000000
214;31;0,864376;13481,969468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435931;0;64759,150528;1,000000;64759,150528;1;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;64759,150528;1;0,000000;0;;1,000000;-1,000000;1,000000;-51277,181061;-0,170924;-1,000000;-42522,055577;-0,141740;-1,000000
214;32;0,864376;14939,476360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435931;0;64098,981764;1,000000;64098,981764;1;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;64098,981764;1;0,000000;0;;1,000000;-1,000000;1,000000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
214;33;0,864376;22035,835730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435931;0;49832,179285;1,000000;49832,179285;1;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;49832,179285;1;0,000000;0;;1,000000;-1,000000;1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
214;34;0,864376;11601,777513;1,000000;11601,777513;1;0,000000;0,000000;0,000000;0;0,435931;0;36872,846583;1,000000;36872,846583;1;50,432820;0;11601,777513;0;11601,777513;1;48474,624096;1;48474,624096;1;36872,846583;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
214;35;0,864376;23254,661453;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435931;0;49565,376968;1,000000;49565,376968;1;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;49565,376968;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,715515;-0,087702;-1,000000;-37963,599454;-0,126545;-1,000000
214;36;0,864376;18601,850151;1,000000;18601,850151;1;0,000000;1,000000;0,000000;0;0,435931;0;21011,270025;1,000000;21011,270025;1;40,573757;0;18601,850151;0;18601,850151;1;39613,120176;1;39613,120176;1;21011,270025;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
214;37;0,864376;19372,001220;0,000000;0,000000;1;34082,291737;2,000000;34082,291737;0;0,434510;0;0,000000;1,000000;0,000000;0;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14710,290517;-0,049034;-1,000000;-15480,441586;-0,051601;-1,000000
214;38;0,864376;15427,740145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434510;0;39783,533786;0,000000;0,000000;0;31,918904;0;15427,740145;0;0,000000;0;0,000000;0;39783,533786;1;0,000000;0;-39783,533786;0;;1,000000;-1,000000;-0,500000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
214;39;0,864376;23484,180978;0,000000;0,000000;1;39895,675342;2,000000;39895,675342;0;0,432848;0;0,000000;0,000000;0,000000;0;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
214;40;0,864376;34651,256238;1,000000;34651,256238;1;5868,607117;2,000000;5868,607117;0;0,432604;0;0,000000;1,000000;0,000000;0;46,614788;0;34651,256238;0;34651,256238;1;40519,863355;1;40519,863355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
214;41;0,864376;25648,323439;0,000000;0,000000;1;80183,618993;2,000000;80183,618993;0;0,429263;0;0,000000;1,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54535,295554;-0,181784;-1,000000;-45532,362755;-0,151775;-1,000000
214;42;0,864376;21625,994539;1,000000;21625,994539;1;56459,984254;2,000000;56459,984254;0;0,426910;0;0,000000;1,000000;0,000000;0;79,967657;0;21625,994539;0;21625,994539;1;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
214;43;0,864376;35418,688246;1,000000;35418,688246;1;49011,994281;2,000000;49011,994281;0;0,424868;0;0,000000;1,000000;0,000000;0;78,804984;0;35418,688246;0;35418,688246;1;84430,682528;1;84430,682528;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49011,994281;-0,163373;-1,000000;-62804,687988;-0,209349;-1,000000
214;44;0,864376;25402,651287;1,000000;25402,651287;1;0,000000;1,000000;0,000000;0;0,424868;0;55896,900716;1,000000;55896,900716;1;83,977191;0;25402,651287;0;25402,651287;1;81299,552003;1;81299,552003;1;55896,900716;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55896,900716;-0,186323;-1,000000;-45880,863756;-0,152936;-1,000000
214;45;0,864376;37066,057524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424868;0;48786,963331;1,000000;48786,963331;1;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;48786,963331;1;0,000000;0;;1,000000;-1,000000;1,000000;-11720,905808;-0,039070;-1,000000;-23384,312045;-0,077948;-1,000000
214;46;0,864376;33150,068264;0,000000;0,000000;1;47208,857253;2,000000;47208,857253;0;0,422901;0;0,000000;1,000000;0,000000;0;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
214;47;0,864376;8166,718007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422901;0;35027,301104;1,000000;35027,301104;1;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;35027,301104;1;0,000000;0;;1,000000;-1,000000;1,000000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
214;48;0,864376;23150,533703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422901;0;33032,795254;0,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;0,000000;0;33032,795254;1;0,000000;0;-33032,795254;0;;1,000000;-1,000000;-0,500000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
214;49;0,864376;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,423214;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,576786;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
214;50;0,864376;32081,320538;1,000000;32081,320538;1;5105,051255;2,000000;5105,051255;0;0,423001;0;0,000000;1,000000;0,000000;0;33,440734;0;32081,320538;0;32081,320538;1;37186,371793;1;37186,371793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
214;51;0,864376;22998,487876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423001;0;32340,538923;0,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;0,000000;0;32340,538923;1;0,000000;0;-32340,538923;0;;1,000000;-1,000000;-0,500000;-9342,051046;-0,031140;-1,000000;-259,218385;-0,000864;0,000000
214;52;0,864376;26013,441557;1,000000;26013,441557;1;0,000000;1,000000;0,000000;0;0,423001;0;9778,919426;1,000000;9778,919426;1;27,303404;0;26013,441557;0;26013,441557;1;35792,360984;1;35792,360984;1;9778,919426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
214;53;0,864376;16179,248362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423001;0;101575,949184;1,000000;101575,949184;1;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;101575,949184;1;0,000000;0;;1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-75562,507627;-0,251875;-1,000000
214;54;0,864376;18135,911829;1,000000;18135,911829;1;78952,309136;2,000000;78952,309136;0;0,419711;0;0,000000;0,000000;0,000000;0;72,901761;0;18135,911829;0;18135,911829;1;97088,220965;1;97088,220965;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
214;55;0,864376;28795,314469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419711;0;94311,392831;0,000000;0,000000;0;61,389675;0;28795,314469;0;0,000000;0;0,000000;0;94311,392831;1;0,000000;0;-94311,392831;0;;1,000000;-1,000000;-0,500000;-65516,078362;-0,218387;-1,000000;-76175,481002;-0,253918;-1,000000
214;56;0,864376;22277,649358;1,000000;22277,649358;1;0,000000;1,000000;0,000000;0;0,419711;0;88368,614090;0,000000;0,000000;0;77,421821;0;22277,649358;0;22277,649358;1;22277,649358;1;110646,263448;1;0,000000;0;-88368,614090;0;;-1,000000;-1,000000;-0,500000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
214;57;0,864376;28701,321770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419711;0;71484,185197;0,000000;0,000000;0;49,844602;0;28701,321770;0;0,000000;0;0,000000;0;71484,185197;1;0,000000;0;-71484,185197;0;;1,000000;-1,000000;-0,500000;-42782,863427;-0,142610;-1,000000;-49206,535840;-0,164022;-1,000000
214;58;0,864376;22636,802958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419711;0;76664,535853;1,000000;76664,535853;1;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;76664,535853;1;0,000000;0;;1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
214;59;0,864376;23309,464015;0,000000;0,000000;1;82586,744612;2,000000;82586,744612;0;0,416270;0;0,000000;1,000000;0,000000;0;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
214;60;0,864376;32314,669665;0,000000;0,000000;1;64478,883727;2,000000;64478,883727;0;0,413584;0;0,000000;1,000000;0,000000;0;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
214;61;0,864376;23677,260320;1,000000;23677,260320;1;0,000000;0,000000;0,000000;0;0,413584;0;35895,045907;1,000000;35895,045907;1;40,049307;0;23677,260320;0;23677,260320;1;59572,306226;1;59572,306226;1;35895,045907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
214;62;0,864376;20623,847802;1,000000;20623,847802;1;0,000000;1,000000;0,000000;0;0,413584;0;39998,427320;1,000000;39998,427320;1;36,725596;0;20623,847802;0;20623,847802;1;60622,275122;1;60622,275122;1;39998,427320;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39998,427320;-0,133328;-1,000000;-36945,014802;-0,123150;-1,000000
214;63;0,864376;27222,384184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413584;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-36553,718576;-0,121846;-1,000000
214;64;0,864376;29500,623423;1,000000;29500,623423;1;0,000000;1,000000;0,000000;0;0,413584;0;35391,309364;0,000000;0,000000;0;44,683563;0;29500,623423;0;29500,623423;1;29500,623423;1;64891,932787;1;0,000000;0;-35391,309364;0;;-1,000000;-1,000000;-0,500000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
214;65;0,864376;19040,388606;1,000000;19040,388606;1;0,000000;0,000000;0,000000;0;0,413584;0;100959,611394;1,000000;100959,611394;1;107,336439;1;19040,388606;0;19040,388606;1;120000,000000;1;120000,000000;1;100959,611394;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-90499,376577;-0,301665;-1,000000
214;66;0,864376;22800,233163;1,000000;22800,233163;1;0,000000;0,000000;0,000000;0;0,413584;0;94884,850655;0,000000;0,000000;0;88,832541;0;22800,233163;0;22800,233163;1;22800,233163;1;117685,083818;1;0,000000;0;-94884,850655;0;;-1,000000;-1,000000;-0,500000;-94884,850655;-0,316283;-1,000000;-98644,695212;-0,328816;-1,000000
214;67;0,864376;28784,160758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413584;0;115310,213368;0,000000;0,000000;0;99,047838;0;28784,160758;0;0,000000;0;0,000000;0;115310,213368;1;0,000000;0;-115310,213368;0;;1,000000;-1,000000;-0,500000;-86526,052610;-0,288420;-1,000000;-92509,980205;-0,308367;-1,000000
214;68;0,864376;33601,226763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413584;0;114054,448181;0,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;0,000000;0;114054,448181;1;0,000000;0;-114054,448181;0;;1,000000;-1,000000;-0,500000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
214;69;0,864376;33368,888165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413584;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
214;70;0,864376;17913,929187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413584;0;74400,837720;1,000000;74400,837720;1;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;74400,837720;1;0,000000;0;;1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
214;71;0,864376;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,414002;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,585998;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
214;72;0,864376;26178,025649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414002;0;31355,434365;1,000000;31355,434365;1;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;31355,434365;1;0,000000;0;;1,000000;-1,000000;1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
214;73;0,864376;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414002;0;28472,939217;1,000000;28472,939217;1;19,938956;0;29109,266235;0;0,000000;0;28472,939217;1;28472,939217;1;28472,939217;1;0,000000;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
