time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.5887943971985993,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,18.089739062946283,0.8398793180203403,3,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,37.68150117424628,1.5020230483537167,36.179478125892565,1,5,0,32.69,17.224081476000002,43.7610987018,-120.0,36,90
2019-11-05 11:00:00,0.5887943971985993,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,13.08246363945847,0.7490288760796565,3,2,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,27.66949654005847,1.5045692611415296,26.16492727891694,1,5,0,31.25,-22.188420553500002,43.486618041599996,-80.0,24,60
2019-11-05 12:00:00,0.5887943971985993,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.7490288760796565,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,1.5166940839406393,17.41652937395936,1,5,0,30.01,12.426544974,43.113541099500004,-38.4,24,60
2019-11-05 13:00:00,0.5887943971985993,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,12.841755218620296,0.6598500203947935,2,2,25.683510437240592,1,5,1,expensive,18.5133620245,5,14.3711803665,5,52.89644602236089,1.5294251478797045,51.367020874481184,1,5,0,28.0,-13.901860533499999,42.319012122900006,-80.0,-18,60
2019-11-05 14:00:00,0.5887943971985993,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.6598500203947935,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,1.518755303816488,15.367954177183513,1,5,0,28.05,3.4709801961,40.0634304447,-38.4,24,60
2019-11-05 15:00:00,0.5887943971985993,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,12.992836158011503,0.5696219915197136,2,2,25.985672316023006,1,5,1,expensive,14.5114702136,5,14.5114702136,5,53.489978687634505,1.5186340555884967,51.971344632046005,1,5,0,30.5,0.5479042238999999,36.5623761243,-80.0,-18,60
2019-11-05 16:00:00,0.5887943971985993,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.5696219915197136,2,0,1.5042055164575563,1,0,0,expensive,12.370093449399999,5,0.0,0,-13.495794483542443,-13.495794483542443,0.0,1,0,0,36.99,1.0,-54.942804919,-31.999999999999996,-18,-24
2019-11-05 17:00:00,0.5887943971985993,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,9.463137027444,0.5039057621624636,2,2,18.926274054888,1,5,1,expensive,10.9885609838,4,10.9885609838,4,39.377972066132,1.5254239563559984,37.852548109776,1,5,0,45.0,-0.0,28.7587766082,-48.0,-18,36
2019-11-05 18:00:00,0.5887943971985993,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.986752245741441,0.5593693194245569,2,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,1.5995066236585593,1.599506623658559,4.440892098500626e-16,1,0,0,48.01,-0.0,24.294022848300003,36.0,-18,36
2019-11-05 19:00:00,0.5887943971985993,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.5593693194245569,2,0,6.466976453163756,1,2,1,expensive,8.0980076161,3,8.0980076161,3,14.564984069263756,1.6310311629362442,12.933952906327512,1,5,0,47.56,-0.0,20.275482704399998,-19.2,-18,24
2019-11-05 20:00:00,0.5887943971985993,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5593693194245569,2,0,5.142861596818625,1,2,1,expensive,6.7584942348,2,6.7584942348,2,11.901355831618623,1.615632637981375,10.28572319363725,1,4,0,43.3,1.0,17.535351045299997,-19.2,-18,24
2019-11-05 21:00:00,0.5887943971985993,0.0,0,0.0,1,5.8451170151,2,0.0,0,-1.583380609335743,0.5703650181004997,2,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-16.583380609335745,-13.416619390664257,-3.1667612186714873,0,0,0,41.21,-0.0,-24.3628489005,24.0,24,-12
2019-11-05 22:00:00,0.5887943971985993,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-3.347752064883957,0.5936132963288605,2,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,1.524817715216043,1.524817715216043,0.0,1,0,0,38.3,1.0,12.110773731599998,12.0,-18,12
2019-11-05 23:00:00,0.5887943971985993,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.5837645647266956,0.6115561058061292,2,1,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,1.4531600124733042,1.4531600124733042,0.0,1,0,0,36.97,-0.0,0.4966460505,-8.0,-18,12
2019-02-05 00:00:00,0.5887943971985993,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.6115561058061292,2,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,1.8584928386475432,-1.6929441551475433,0,0,0,54.44,1.0,1.2828446286,-8.0,24,12
2019-02-05 01:00:00,0.5887943971985993,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-1.3583715221088668,0.6209892413763297,2,1,2.7167430442177336,1,1,1,expensive,0.4276148762,0,0.4276148762,0,1.7859863983088669,1.7859863983088669,0.0,1,0,0,51.78,-0.0,3.2982867267,-8.0,-18,12
2019-02-05 02:00:00,0.5887943971985993,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.6209892413763297,2,0,1.7473082135797067,1,0,1,expensive,1.0994289089,0,0.0,0,1.7473082135797067,1.7473082135797067,0.0,1,0,0,48.77,-0.0,-12.256845019,-12.799999999999999,-18,12
2019-02-05 03:00:00,0.5887943971985993,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.7325541237982012,0.6159020599610644,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.1839231275982014,1.7188148800017988,1.4651082475964026,1,1,0,48.77,1.0,10.2461972625,-16.0,24,12
2019-02-05 04:00:00,0.5887943971985993,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.710164009033204,0.6277781989126839,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.705235078466796,1.705235078466796,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,24,24
2019-02-05 05:00:00,0.5887943971985993,0.0,0,0.0,1,4.9302457732,2,0.0,0,1.7081450359385824,0.6159160806075549,2,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,1.7081450359385824,1.7081450359385824,0.0,1,0,0,59.46,0.1848194019,-27.589217439,-32.0,-18,24
2019-02-05 06:00:00,0.5887943971985993,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.866454990041773,0.642766462482845,2,1,0.0,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.7129949650582263,1.7129949650582263,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,-18,48
2019-02-05 07:00:00,0.5887943971985993,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.43168159507583,0.7013198068930938,2,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-13.25899669427583,-13.25899669427583,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,-18,-30
2019-02-05 08:00:00,0.5887943971985993,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.9867555579678715,0.7498389427123151,2,1,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-13.203949998767872,-13.203949998767872,0.0,1,0,0,68.0,-51.5991076735,33.983222298,60.0,-18,-30
2019-02-05 09:00:00,0.5887943971985993,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.809560412582954,0.8874053344663634,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,1.8380018881170486,1.838001888117048,6.661338147750939e-16,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.5887943971985993,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.491703427723575,0.9602643860477771,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,1.8464892640764248,1.8464892640764246,2.220446049250313e-16,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.5887943971985993,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,10.999809049161081,0.8838768232063807,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,23.81215785856108,1.8125397602389175,21.999618098322163,1,5,0,59.35,24.148323716100002,39.3134649669,-120.0,36,90
2019-02-05 12:00:00,0.5887943971985993,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.375945545738542,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,1.777984015261456,1.7779840152614548,1.3322676295501878e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5887943971985993,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.63536283612413,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.7451257454758675,1.745125745475867,4.440892098500626e-16,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.5887943971985993,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,3.8656181783007053,0.9731554293173562,3,2,7.731236356601411,1,3,1,expensive,18.2264374389,5,5.564063356,2,17.160917890902116,1.6984451776992946,15.462472713202821,1,5,0,58.04,8.6573188539,-55.4347454115,-120.0,-27,90
2019-02-05 15:00:00,0.5887943971985993,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,12.313197537085848,0.8876471130875934,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,26.28591957068585,1.659524496514152,24.626395074171697,1,5,0,60.35,0.007731819899999999,26.3489861205,-72.0,36,54
2019-02-05 16:00:00,0.5887943971985993,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-7.139475643080673,0.9372268050534315,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,1.6435197304193272,1.6435197304193272,0.0,1,0,0,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.5887943971985993,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.575944304113839,0.9759486404986666,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-13.34059675171384,-13.34059675171384,0.0,1,0,0,65.79,1.0,14.6986988154,24.0,36,-18
2019-02-05 18:00:00,0.5887943971985993,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-3.1783264272383795,0.998020351798933,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.7212398445616208,1.7212398445616208,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.5887943971985993,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.998020351798933,3,0,1.810842285047042,1,0,1,expensive,2.0552724857,0,0.0,0,1.810842285047042,1.810842285047042,0.0,1,0,0,67.5,-0.0,-3.5657228275,-8.0,-27,18
2019-02-05 20:00:00,0.5887943971985993,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.998020351798933,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,1.8074473346632913,-1.0943027691632912,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,36,18
2019-02-05 21:00:00,0.5887943971985993,0.0,0,0.0,1,0.4099254082,0,0.0,0,-1.8102360439070866,1.0,3,1,3.620472087814173,1,1,1,expensive,0.4099254082,0,0.0,0,1.8102360439070866,1.8102360439070866,0.0,1,0,0,63.75,-0.0,-2.5392254705,-9.5,-27,18
2019-02-05 22:00:00,0.5887943971985993,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,1.2925698433398076,1,0,1,expensive,0.5078450941,0,0.5078450941,0,1.8004149374398075,1.8004149374398075,0.0,1,0,0,62.51,-0.0,3.3311399082,-8.0,-27,18
2019-02-05 23:00:00,0.5887943971985993,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,1.7718003556339084,-0.6614203862339083,0,0,0,63.25,-0.0,6.9037787112,-8.0,36,18
2019-01-05 00:00:00,0.5887943971985993,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,2.006051932112709,0.295207638287291,1,0,0,69.5,-0.0,5.3543245926,-8.0,36,18
2019-01-05 01:00:00,0.5887943971985993,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,1.953430201164573,-0.1686553369645729,0,0,0,68.07,1.0,5.3158229052,-8.0,36,18
2019-01-05 02:00:00,0.5887943971985993,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.17227436743724933,0.9988036502261303,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.9442153358372494,1.9442153358372494,0.0,1,0,0,66.0,-0.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.5887943971985993,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.164033078482825,0.9976645316255551,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.077245600517175,-13.077245600517175,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,-9
2019-01-05 04:00:00,0.5887943971985993,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-0.5376786944740326,1.0,3,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-14.141811897174033,-13.066454508225966,-1.075357388948067,0,0,0,62.0,1.0,4.6187788785,-9.5,36,-9
2019-01-05 05:00:00,0.5887943971985993,0.0,0,0.0,1,1.5395929595,0,0.0,0,1.9718599318192196,0.9863065282512555,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,1.9718599318192196,1.9718599318192196,0.0,1,0,0,60.84,-0.0,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.5887943971985993,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.9863065282512555,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.934657684399644,-0.6068092461003562,0,0,0,62.92,0.6082557759,4.4834535297,-8.0,36,-9
2019-01-05 07:00:00,0.5887943971985993,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9863065282512555,3,0,0.7334516794364179,1,0,1,expensive,1.6972364352,0,1.4944845099,0,2.227936189336418,2.227936189336418,0.0,1,0,0,60.79,-7.2121862965000005,5.26782438,-9.599999999999998,-27,18
2019-01-05 08:00:00,0.5887943971985993,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.8873874937896806,0.9924689414025727,3,1,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,2.3109912255103193,2.3109912255103193,0.0,1,0,0,66.92,8.5440007221,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.5887943971985993,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.9924689414025727,3,0,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,0.0,2.3124462042462124,-2.3124462042462124,0,0,0,69.12,-24.8117957665,-12.9988811575,-19.199999999999996,36,54
2019-01-05 10:00:00,0.5887943971985993,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-2.652459161841601,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,2.3098999914583995,2.3098999914583995,0.0,1,0,0,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.5887943971985993,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,3.059670829209547,0.978752285908267,3,2,6.119341658419094,1,2,1,expensive,8.4950940118,3,5.3688433313,2,14.54785581892864,2.309172502090453,12.238683316838188,1,5,0,67.67,17.291695158,-17.814301526,-72.0,-27,54
2019-01-05 12:00:00,0.5887943971985993,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-3.4660019691127193,1.0,3,1,0.0,1,0,1,expensive,9.3267586912,3,5.763898386,2,2.297896416887281,2.297896416887281,0.0,1,0,0,64.0,15.697841886,-19.710546368,36.0,-27,54
2019-01-05 13:00:00,0.5887943971985993,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.896590279875268,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.2781329557247325,2.278132955724732,4.440892098500626e-16,1,0,0,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.5887943971985993,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,2.270251820905311,1.964067380594689,1,1,0,59.4,-5.5213022965,11.4459675204,-14.399999999999997,36,36
2019-01-05 15:00:00,0.5887943971985993,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.5605904590775497,1.0,3,1,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-12.74526795227755,-12.74526795227755,0.0,1,0,0,58.31,1.0,14.201648644199999,12.0,-27,-9
2019-01-05 16:00:00,0.5887943971985993,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-2.491033160020677,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.2428497213793226,2.2428497213793226,0.0,1,0,0,67.2,-0.0,-0.0,-9.5,36,18
2019-01-05 17:00:00,0.5887943971985993,0.0,0,0.0,1,0.0,0,0.0,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-12.740781767841879,-2.259218232158121,0,0,0,69.0,-0.0,-0.0,-8.0,36,-9
2019-01-05 18:00:00,0.5887943971985993,0.0,0,0.0,0,0.0,0,0.0,1,-2.332694658320726,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.332694658320726,2.332694658320726,-4.665389316641452,0,0,0,68.71,1.0,13.4311189302,12.0,36,18
2019-01-05 19:00:00,0.5887943971985993,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,2.1130629422575713,0.9853259517898779,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,6.590102585657572,2.363976701142429,4.2261258845151435,1,2,0,68.07,-0.0,12.4699268763,-24.0,36,18
2019-01-05 20:00:00,0.5887943971985993,0.0,0,0.0,0,4.1566422921,1,0.0,0,2.3426370130159957,0.969057639199489,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,2.3426370130159957,2.3426370130159957,0.0,1,0,0,65.38,1.0,-18.0860268175,-24.0,36,18
2019-01-05 21:00:00,0.5887943971985993,0.0,0,0.0,1,3.6172053635,1,0.0,0,-2.3296634526209483,0.9852358576204677,3,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-17.32966345262095,-12.670336547379051,-4.6593269052418975,0,0,0,65.76,-0.0,-14.223856916999999,12.0,36,-9
2019-01-05 22:00:00,0.5887943971985993,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.9852358576204677,3,0,2.276192984076874,1,0,1,expensive,2.8447713834,1,0.0,0,2.276192984076874,2.276192984076874,0.0,1,0,0,62.8,-0.0,-10.013423701999999,-8.0,-27,18
2019-01-05 23:00:00,0.5887943971985993,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.9852358576204677,3,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,2.169979536356673,-2.169979536356673,0,0,0,63.75,-0.0,-6.727171814,-8.0,36,18
2019-01-06 00:00:00,0.5887943971985993,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.9852358576204677,3,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,2.0934719044942907,-2.0934719044942907,0,0,0,54.7,-0.0,-3.8290748590000003,-8.0,36,18
2019-01-06 01:00:00,0.5887943971985993,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.277460166305976,0.976364606465565,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.043275138105976,2.043275138105976,0.0,1,0,0,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.5887943971985993,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-1.5711690760632935,0.9872755028271156,3,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-16.117007751763293,-12.974669599636707,-3.1423381521265856,0,0,0,48.06,-0.0,0.8632478757,-9.5,36,-9
2019-01-06 03:00:00,0.5887943971985993,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.9872755028271156,3,0,2.0087193931285134,1,0,0,expensive,0.2877492919,0,0.0,0,-12.991280606871486,-12.991280606871486,0.0,1,0,0,48.37,-0.0,-0.767263071,-8.0,-27,-9
2019-01-06 04:00:00,0.5887943971985993,0.0,0,0.0,0,0.1534526142,0,0.0,0,-2.028725350747044,1.0,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-2.028725350747044,2.028725350747044,-4.057450701494088,0,0,0,47.17,1.0,-0.2972430685,-9.5,36,18
2019-01-06 05:00:00,0.5887943971985993,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-2.006136198356338,1.0,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-1.946687584656338,2.065584812056338,-4.012272396712676,0,0,0,48.19,-0.0,0.1526015115,-9.5,36,18
2019-01-06 06:00:00,0.5887943971985993,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-2.1015313727979636,1.0,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.0506642022979635,2.1523985432979638,-4.203062745595927,0,0,0,50.2,3.8263331979,0.1011679596,-9.5,36,18
2019-01-06 07:00:00,0.5887943971985993,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-0.998429222626569,1.0,3,1,1.996858445253138,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-12.69240372487343,-12.692403724873431,1.7763568394002505e-15,1,0,0,52.2,13.514505986099998,0.0703353822,12.0,-27,-9
2019-01-06 08:00:00,0.5887943971985993,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.1213818822487216,1.0,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.4068985738512776,2.4068985738512776,0.0,1,0,0,54.7,23.1752271999,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.5887943971985993,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.358337531209212,1.0,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,2.4135672263907875,2.413567226390788,-4.440892098500626e-16,0,0,0,62.0,25.506826167899998,0.6488893638,36.0,-27,54
2019-01-06 10:00:00,0.5887943971985993,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-6.305732106877159,1.0,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-12.587160262977159,-12.587160262977159,0.0,1,0,0,64.01,25.4439382899,2.4436356018,36.0,36,-27
