episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
81;9;0,967587;113983,814261;0,000000;0,000000;1;28610,109162;2,000000;28610,109162;0;0,481050;0;0,000000;0,000000;0,000000;0;26,802846;0;113983,814261;0;0,000000;0;28610,109162;1;28610,109162;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;85373,705098;0,284579;1,000000;-28610,109162;-0,095367;-1,000000
81;10;0,967587;90400,932728;1,000000;90400,932728;1;0,000000;2,000000;0,000000;0;0,481050;0;0,000000;1,000000;0,000000;0;11,763451;0;90400,932728;0;90400,932728;1;90400,932728;1;33804,572398;1;0,000000;0;56596,360330;1;;1,000000;-1,000000;-1,000000;56596,360330;0,188655;1,000000;-33804,572398;-0,112682;-1,000000
81;11;0,967587;90844,959883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481050;0;54930,053975;0,000000;0,000000;0;34,740396;0;90844,959883;0;0,000000;0;0,000000;0;54930,053975;1;0,000000;0;-54930,053975;0;;-1,000000;0,518950;0,200000;35914,905909;0,119716;1,000000;35470,878754;0,118236;1,000000
81;12;0,967587;37763,812249;1,000000;37763,812249;1;28576,953597;2,000000;28576,953597;0;0,479860;0;0,000000;1,000000;0,000000;0;39,426551;0;37763,812249;0;37763,812249;1;66340,765846;1;66340,765846;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28576,953597;-0,095257;-1,000000;-66340,765846;-0,221136;-1,000000
81;13;0,967587;40634,683161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479860;0;60174,640587;1,000000;60174,640587;1;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;60174,640587;1;0,000000;0;;1,000000;-1,000000;1,000000;-19539,957426;-0,065133;-1,000000;-22410,828338;-0,074703;-1,000000
81;14;0,967587;42861,047534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479860;0;59737,880187;0,000000;0,000000;0;37,836128;0;42861,047534;0;0,000000;0;0,000000;0;59737,880187;1;0,000000;0;-59737,880187;0;;1,000000;-1,000000;-0,500000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
81;15;0,967587;54627,050136;1,000000;54627,050136;1;0,000000;0,000000;0,000000;0;0,479860;0;0,000000;1,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;50810,287011;1;0,000000;0;3816,763124;1;;1,000000;-1,000000;-1,000000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
81;16;0,967587;55051,278887;1,000000;55051,278887;1;0,000000;2,000000;0,000000;0;0,479860;0;0,000000;1,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;-1,000000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
81;17;0,967587;74845,008377;0,000000;0,000000;1;51006,723933;2,000000;51006,723933;0;0,477734;0;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;0,000000;0;51006,723933;1;51006,723933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
81;18;0,967587;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;0;0,478646;0;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,521354;0,200000;21890,026971;0,072967;1,000000;-47174,368079;-0,157248;-1,000000
81;19;0,967587;20355,774349;1,000000;20355,774349;1;0,000000;1,000000;0,000000;0;0,478646;0;23345,321305;0,000000;0,000000;0;31,148316;0;20355,774349;0;20355,774349;1;20355,774349;1;43701,095655;1;0,000000;0;-23345,321305;0;;-1,000000;-1,000000;-0,500000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
81;20;0,967587;67136,393713;1,000000;67136,393713;1;0,000000;0,000000;0,000000;0;0,478646;0;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;34421,014790;1;0,000000;0;32715,378923;1;;1,000000;-1,000000;0,200000;32715,378923;0,109051;1,000000;-14065,240441;-0,046884;-1,000000
81;21;0,967587;40162,112221;1,000000;40162,112221;1;0,000000;2,000000;0,000000;0;0,478646;0;0,000000;1,000000;0,000000;0;20,085496;0;40162,112221;0;40162,112221;1;40162,112221;1;38637,850993;1;0,000000;0;1524,261227;1;;1,000000;-1,000000;-1,000000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
81;22;0,967587;47785,803059;1,000000;47785,803059;1;0,000000;2,000000;0,000000;0;0,478646;0;0,000000;1,000000;0,000000;0;19,681787;0;47785,803059;0;47785,803059;1;47785,803059;1;36379,588829;1;0,000000;0;11406,214230;1;;1,000000;-1,000000;-1,000000;11406,214230;0,038021;1,000000;3782,523392;0,012608;1,000000
81;23;0,967587;50208,168091;1,000000;50208,168091;1;38673,695113;2,000000;38673,695113;0;0,477035;0;0,000000;1,000000;0,000000;0;55,050716;0;50208,168091;0;50208,168091;1;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38673,695113;-0,128912;-1,000000;-41096,060145;-0,136987;-1,000000
81;24;0,967587;67567,179957;0,000000;0,000000;1;84722,873630;2,000000;84722,873630;0;0,473505;0;0,000000;1,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;84722,873630;1;84722,873630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17155,693673;-0,057186;-1,000000;-34514,705539;-0,115049;-1,000000
81;25;0,967587;53153,052537;1,000000;53153,052537;1;25747,945682;2,000000;25747,945682;0;0,472432;0;0,000000;0,000000;0,000000;0;50,983320;0;53153,052537;0;53153,052537;1;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
81;26;0,967587;85120,234686;1,000000;85120,234686;1;0,000000;0,000000;0,000000;0;0,472432;0;0,000000;0,000000;0,000000;0;77,393835;0;85120,234686;0;85120,234686;1;85120,234686;1;83701,552923;1;0,000000;0;1418,681763;1;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-30548,500387;-0,101828;-1,000000
81;27;0,967587;52431,083792;1,000000;52431,083792;1;0,000000;0,000000;0,000000;0;0,472432;0;0,000000;1,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;40805,682202;1;0,000000;0;11625,401591;1;;1,000000;-1,000000;-1,000000;11625,401591;0,038751;1,000000;44314,552485;0,147715;1,000000
81;28;0,967587;88222,233109;0,000000;0,000000;1;47476,753120;2,000000;47476,753120;0;0,470454;0;0,000000;1,000000;0,000000;0;40,481710;0;88222,233109;0;0,000000;0;47476,753120;1;47476,753120;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
81;29;0,967587;140327,755828;0,000000;0,000000;1;25779,348783;2,000000;25779,348783;0;0,469380;0;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;0,000000;0;25779,348783;1;25779,348783;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;114548,407045;0,381828;1,000000;-25779,348783;-0,085931;-1,000000
81;30;0,967587;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;0;0,470950;0;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,529050;0,200000;37686,333300;0,125621;1,000000;-22401,335097;-0,074671;-1,000000
81;31;0,967587;83596,079628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470950;0;33530,413069;0,000000;0,000000;0;23,149356;0;83596,079628;0;0,000000;0;0,000000;0;33530,413069;1;0,000000;0;-33530,413069;0;;-1,000000;-1,000000;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
81;32;0,967587;33221,240269;1,000000;33221,240269;1;0,000000;1,000000;0,000000;0;0,470950;0;867,419659;1,000000;867,419659;1;19,116864;0;33221,240269;0;33221,240269;1;34088,659928;1;34088,659928;1;867,419659;1;0,000000;0;;1,000000;-1,000000;-0,250000;-867,419659;-0,002891;0,000000;-34088,659928;-0,113629;-1,000000
81;33;0,967587;83226,528164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470950;0;32057,456863;0,000000;0,000000;0;20,007536;0;83226,528164;0;0,000000;0;0,000000;0;32057,456863;1;0,000000;0;-32057,456863;0;;-1,000000;0,529050;0,200000;51169,071301;0,170564;1,000000;1163,783406;0,003879;0,000000
81;34;0,967587;104458,088858;0,000000;0,000000;1;29176,648317;2,000000;29176,648317;0;0,469734;0;0,000000;1,000000;0,000000;0;30,356305;0;104458,088858;0;0,000000;0;29176,648317;1;29176,648317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;75281,440541;0,250938;1,000000;-29176,648317;-0,097255;-1,000000
81;35;0,967587;106211,284488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469734;0;69018,036762;0,000000;0,000000;0;45,066600;0;106211,284488;0;0,000000;0;0,000000;0;69018,036762;1;0,000000;0;-69018,036762;0;;-1,000000;-1,000000;0,200000;37193,247727;0,123977;1,000000;-69018,036762;-0,230060;-1,000000
81;36;0,967587;55042,804743;1,000000;55042,804743;1;14447,785048;2,000000;14447,785048;0;0,469132;0;0,000000;0,000000;0,000000;0;45,728932;0;55042,804743;0;55042,804743;1;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14447,785048;-0,048159;-1,000000;-69490,589790;-0,231635;-1,000000
81;37;0,967587;66003,130902;1,000000;66003,130902;1;4351,759898;2,000000;4351,759898;0;0,468951;0;0,000000;1,000000;0,000000;0;51,914101;0;66003,130902;0;66003,130902;1;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4351,759898;-0,014506;-1,000000;-15312,086057;-0,051040;-1,000000
81;38;0,967587;88369,158478;0,000000;0,000000;1;73665,120896;2,000000;73665,120896;0;0,465882;0;0,000000;1,000000;0,000000;0;47,739384;0;88369,158478;0;0,000000;0;73665,120896;1;73665,120896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14704,037583;0,049013;1,000000;-7661,989994;-0,025540;-1,000000
81;39;0,967587;77113,863844;1,000000;77113,863844;1;0,000000;0,000000;0,000000;0;0,465882;0;0,000000;1,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;59942,792333;1;0,000000;0;17171,071512;1;;1,000000;-1,000000;-1,000000;17171,071512;0,057237;1,000000;-59942,792333;-0,199809;-1,000000
81;40;0,967587;46944,598064;1,000000;46944,598064;1;0,000000;1,000000;0,000000;0;0,465882;0;12927,208917;1,000000;12927,208917;1;36,161511;0;46944,598064;0;46944,598064;1;59871,806981;1;59871,806981;1;12927,208917;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
81;41;0,967587;34409,092458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;47681,433833;0,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;0,000000;0;47681,433833;1;0,000000;0;-47681,433833;0;;1,000000;-1,000000;-0,500000;-13272,341375;-0,044241;-1,000000;-736,835769;-0,002456;0,000000
81;42;0,967587;56601,464106;1,000000;56601,464106;1;0,000000;2,000000;0,000000;0;0,465882;0;0,000000;1,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;42172,106677;1;0,000000;0;14429,357428;1;;1,000000;-1,000000;-1,000000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
81;43;0,967587;48083,618827;1,000000;48083,618827;1;0,000000;2,000000;0,000000;0;0,465882;0;0,000000;1,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;42050,932105;1;0,000000;0;6032,686722;1;;1,000000;-1,000000;-1,000000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
81;44;0,967587;70106,678844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465882;0;33899,532614;1,000000;33899,532614;1;21,849337;0;70106,678844;0;0,000000;0;33899,532614;1;33899,532614;1;33899,532614;1;0,000000;0;;-1,000000;0,534118;-1,000000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
81;45;0,967587;44394,906740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465882;0;47839,200954;0,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;0,000000;0;47839,200954;1;0,000000;0;-47839,200954;0;;1,000000;-1,000000;-0,500000;-3444,294214;-0,011481;-1,000000;-47839,200954;-0,159464;-1,000000
81;46;0,967587;61851,242466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465882;0;44183,937483;0,000000;0,000000;0;27,592959;0;61851,242466;0;0,000000;0;0,000000;0;44183,937483;1;0,000000;0;-44183,937483;0;;-1,000000;0,534118;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
81;47;0,967587;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;0;0,461972;0;0,000000;0,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17627,673288;-0,058759;-1,000000;-93824,171971;-0,312747;-1,000000
81;48;0,967587;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;0;0,457789;0;0,000000;0,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
81;49;0,967587;61835,341333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457789;0;94730,703945;0,000000;0,000000;0;68,773886;0;61835,341333;0;0,000000;0;0,000000;0;94730,703945;1;0,000000;0;-94730,703945;0;;1,000000;-1,000000;-0,500000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
81;50;0,967587;104786,927998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457789;0;92395,026293;1,000000;92395,026293;1;55,285310;0;104786,927998;0;0,000000;0;92395,026293;1;92395,026293;1;92395,026293;1;0,000000;0;;-1,000000;0,542211;-1,000000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
81;51;0,967587;42949,383021;1,000000;42949,383021;1;0,000000;1,000000;0,000000;0;0,457789;0;14724,954304;1,000000;14724,954304;1;46,468076;0;42949,383021;0;42949,383021;1;57674,337326;1;57674,337326;1;14724,954304;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14724,954304;-0,049083;-1,000000;-57674,337326;-0,192248;-1,000000
81;52;0,967587;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;0;0,458393;0;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,541607;0,200000;14495,069673;0,048317;1,000000;-16915,528319;-0,056385;-1,000000
81;53;0,967587;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;0;0,460798;0;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,539202;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
81;54;0,967587;90343,595813;1,000000;90343,595813;1;0,000000;0,000000;0,000000;0;0,460798;0;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;33101,353194;1;0,000000;0;57242,242619;1;;1,000000;-1,000000;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
81;55;0,967587;94046,224184;1,000000;94046,224184;1;0,000000;2,000000;0,000000;0;0,460798;0;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;29344,945576;1;0,000000;0;64701,278608;1;;1,000000;-1,000000;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
81;56;0,967587;103718,422662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460798;0;29631,640141;0,000000;0,000000;0;26,233434;0;103718,422662;0;0,000000;0;0,000000;0;29631,640141;1;0,000000;0;-29631,640141;0;;-1,000000;-1,000000;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
81;57;0,967587;89189,166975;1,000000;89189,166975;1;0,000000;2,000000;0,000000;0;0,460798;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;30508,593196;1;0,000000;0;58680,573779;1;;1,000000;-1,000000;0,200000;58680,573779;0,195602;1,000000;-30508,593196;-0,101695;-1,000000
81;58;0,967587;81705,711580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460798;0;26610,955723;1,000000;26610,955723;1;25,090409;0;81705,711580;0;0,000000;0;26610,955723;1;26610,955723;1;26610,955723;1;0,000000;0;;-1,000000;0,539202;-1,000000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
81;59;0,967587;80816,403920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460798;0;72041,304007;0,000000;0,000000;0;43,080926;0;80816,403920;0;0,000000;0;0,000000;0;72041,304007;1;0,000000;0;-72041,304007;0;;-1,000000;0,539202;0,200000;8775,099913;0,029250;1,000000;-72041,304007;-0,240138;-1,000000
81;60;0,967587;45737,272360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460798;0;80798,039660;1,000000;80798,039660;1;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;80798,039660;1;0,000000;0;;1,000000;-1,000000;1,000000;-35060,767300;-0,116869;-1,000000;-80798,039660;-0,269327;-1,000000
81;61;0,967587;64621,571229;1,000000;64621,571229;1;0,000000;0,000000;0,000000;0;0,460798;0;19011,812473;0,000000;0,000000;0;51,091976;0;64621,571229;0;64621,571229;1;64621,571229;1;83633,383703;1;0,000000;0;-19011,812473;0;;-1,000000;-1,000000;-0,500000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
81;62;0,967587;45264,676275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460798;0;81762,471885;0,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;0,000000;0;81762,471885;1;0,000000;0;-81762,471885;0;;1,000000;-1,000000;-0,500000;-36497,795609;-0,121659;-1,000000;-17140,900655;-0,057136;-1,000000
81;63;0,967587;65421,019349;0,000000;0,000000;1;49056,027848;2,000000;49056,027848;0;0,458754;0;0,000000;1,000000;0,000000;0;20,745943;0;65421,019349;0;0,000000;0;49056,027848;1;49056,027848;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
81;64;0,967587;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;0;0,458989;0;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,541011;0,200000;5626,544537;0,018755;1,000000;-48621,327048;-0,162071;-1,000000
81;65;0,967587;46955,602291;1,000000;46955,602291;1;0,000000;1,000000;0,000000;0;0,458989;0;2696,891219;1,000000;2696,891219;1;26,345238;0;46955,602291;0;46955,602291;1;49652,493510;1;49652,493510;1;2696,891219;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
81;66;0,967587;72728,362422;1,000000;72728,362422;1;0,000000;2,000000;0,000000;0;0,458989;0;0,000000;1,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;45821,981783;1;0,000000;0;26906,380639;1;;1,000000;-1,000000;-1,000000;26906,380639;0,089688;1,000000;1133,620508;0,003779;0,000000
81;67;0,967587;51534,415630;0,000000;0,000000;1;32577,977629;2,000000;32577,977629;0;0,457631;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;0,000000;0;32577,977629;1;32577,977629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
81;68;0,967587;73039,797951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457631;0;42567,631245;1,000000;42567,631245;1;11,649129;0;73039,797951;0;0,000000;0;42567,631245;1;42567,631245;1;42567,631245;1;0,000000;0;;-1,000000;0,542369;-1,000000;30472,166706;0,101574;1,000000;-42567,631245;-0,141892;-1,000000
81;69;0,967587;66339,899843;1,000000;66339,899843;1;0,000000;0,000000;0,000000;0;0,457631;0;0,000000;1,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;51549,185096;1;0,000000;0;14790,714747;1;;1,000000;-1,000000;-1,000000;14790,714747;0,049302;1,000000;-51549,185096;-0,171831;-1,000000
81;70;0,967587;53599,373120;0,000000;0,000000;1;49638,213033;2,000000;49638,213033;0;0,455563;0;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;0,000000;0;49638,213033;1;49638,213033;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
81;71;0,967587;71314,671647;1,000000;71314,671647;1;0,000000;1,000000;0,000000;0;0,455563;0;20578,879014;0,000000;0,000000;0;80,153524;0;71314,671647;0;71314,671647;1;71314,671647;1;91893,550662;1;0,000000;0;-20578,879014;0;;-1,000000;-1,000000;-0,500000;-20578,879014;-0,068596;-1,000000;-91893,550662;-0,306312;-1,000000
81;72;0,967587;92053,821315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455563;0;92234,377104;0,000000;0,000000;0;63,695166;0;92053,821315;0;0,000000;0;0,000000;0;92234,377104;1;0,000000;0;-92234,377104;0;;1,000000;-1,000000;-0,250000;-180,555789;-0,000602;0,000000;-20919,705456;-0,069732;-1,000000
81;73;0,967587;104423,186798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455563;0;96737,064270;0,000000;0,000000;0;66,572227;0;104423,186798;0;0,000000;0;0,000000;0;96737,064270;1;0,000000;0;-96737,064270;0;;-1,000000;-1,000000;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
81;74;0,967587;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455563;0;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;-98393,185988;-0,327977;-1,000000
