time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6423211605802901,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,7.962205535755593,0.3388891481521472,1,2,0.0,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-1.4912662015444074,-1.4912662015444074,0.0,1,0,0,33.42,11.998910451151142,-40.0,13.998728859676332,-3.0,-15.0
2019-11-05 10:00:00,0.6423211605802901,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.3388891481521472,1,0,8.853871609179166,1,3,1,expensive,19.5917621113,5,5.0580241673,2,13.911895776479167,13.911895776479167,0.0,1,5,5,32.69,17.224081476000002,-72.93516450300001,-8.0,-9.0,30.0
2019-11-05 11:00:00,0.6423211605802901,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.3388891481521472,1,0,6.392914324927252,1,2,0,expensive,20.3283933926,5,20.3283933926,5,11.721307717527251,-1.0645209323272535,12.785828649854505,1,4,0,31.25,9.139129871469178,9.139129871469178,-8.0,-3.0,-15.0
2019-11-05 12:00:00,0.6423211605802901,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.3388891481521472,1,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-0.9522195456911628,4.885443003591162,1,1,0,30.01,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-11-05 13:00:00,0.6423211605802901,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,0.3388891481521472,1,0,0.20548345622326636,1,0,0,expensive,18.5133620245,5,14.3711803665,5,-0.4233361772767328,-0.8343030897232655,0.4109669124465327,1,0,0,28.0,-40.0,11.998910451151142,-8.0,-3.0,-15.0
2019-11-05 14:00:00,0.6423211605802901,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.0,0.3388891481521472,1,0,0.039465684263026546,1,0,0,expensive,16.886709481,5,14.1063373743,5,-0.8541969414369728,-0.9331283099630259,0.07893136852605309,1,0,0,28.05,-40.0,11.998910451151142,-8.0,-3.0,-15.0
2019-11-05 15:00:00,0.6423211605802901,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.3388891481521472,1,0,0.445721537429387,1,0,1,expensive,14.5114702136,5,14.5114702136,5,14.957191751029386,14.065748676170612,0.891443074858774,1,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,-9.0,30.0
2019-11-05 16:00:00,0.6423211605802901,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.7446513179736627,0.32677351399955235,1,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-1.0678899739263379,-1.0678899739263379,0.0,1,0,0,36.99,1.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-11-05 17:00:00,0.6423211605802901,0.0,0,0.0,0,10.9885609838,4,0.0,0,14.128637452686826,0.22865797613367164,1,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,14.128637452686826,14.128637452686826,0.0,1,5,5,45.0,1.0,-47.931294347,-50.0,-6.0,18.0
2019-11-05 18:00:00,0.6423211605802901,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.228540055633351,0.2649672820755699,0,1,10.457080111266702,1,4,1,expensive,9.5862588694,3,9.5862588694,3,14.814798925033351,14.814798925033351,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-32.5,-9.0,18.0
2019-11-05 19:00:00,0.6423211605802901,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.008774914187191,0.2162952340603811,1,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,15.106782530287191,15.106782530287191,0.0,1,5,5,47.56,1.0,20.275482704399998,-50.0,-6.0,12.0
2019-11-05 20:00:00,0.6423211605802901,0.0,0,0.0,0,6.7584942348,2,0.0,0,-14.964159769259355,0.32021301023579324,0,1,29.92831953851871,1,5,0,expensive,6.7584942348,2,0.0,0,-0.035840230740644685,-0.035840230740644685,0.0,1,0,0,43.3,1.0,-40.0,-32.5,-3.0,-6.0
2019-11-05 21:00:00,0.6423211605802901,0.0,0,0.0,0,5.8451170151,2,0.0,0,14.665438080807348,0.21836969023018668,1,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,14.665438080807348,14.665438080807348,0.0,1,5,5,41.21,1.0,-24.3628489005,-50.0,-6.0,12.0
2019-11-05 22:00:00,0.6423211605802901,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.21836969023018668,0,0,9.25045260325502,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.8769776166449796,-0.8769776166449788,-8.881784197001252e-16,0,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.6423211605802901,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.21836969023018668,0,0,9.422396611135714,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.5406788116642867,-1.5406788116642876,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.6423211605802901,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.21836969023018668,0,0,17.048007860080293,1,5,1,expensive,0.1655486835,0,0.1655486835,0,17.213556543580292,17.213556543580292,0.0,1,5,5,54.44,1.0,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.6423211605802901,0.0,0,0.0,0,0.4276148762,0,0.0,0,16.541994251496455,0.10349473015035018,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,1.5419942514964546,1.5419942514964546,0.0,1,0,0,51.78,1.0,-40.0,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.6423211605802901,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.10349473015035018,0,0,16.18375282812732,1,5,0,expensive,1.0994289089,0,0.0,0,1.1837528281273215,1.1837528281273215,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.6423211605802901,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-13.468475565732502,0.19702581046793702,0,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-26.0171065619325,0.9198445695325024,-26.936951131465,0,0,0,48.77,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.6423211605802901,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,12.37866792900008,0.11106283873876979,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.7940670165000796,0.7940670165000796,0.0,1,0,0,49.15,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.6423211605802901,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.89077357609274,0.0354324666825702,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,15.82101934929274,15.821019349292742,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.6423211605802901,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.0354324666825702,0,0,10.348096416147182,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.865939903947182,0.8659399039471811,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.6423211605802901,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,11.906475276376552,0.0,0,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,16.125356107076552,16.125356107076552,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-50.0,10.0,30.0
2019-02-05 08:00:00,0.6423211605802901,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,1.6352044024044154,1.552924218095587,1,1,0,68.0,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,-15.0
2019-02-05 09:00:00,0.6423211605802901,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.6960264341652955,0.0,0,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,17.023767200165295,17.023767200165295,0.0,1,5,5,65.79,1.0,37.014578075399996,-50.0,10.0,30.0
2019-02-05 10:00:00,0.6423211605802901,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.0,0,0,17.10237817081056,1,5,0,expensive,12.3381926918,5,0.0,0,2.10237817081056,2.10237817081056,0.0,1,0,0,62.85,-26.876392038420825,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.6423211605802901,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0,0,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,16.7879342882295,-3.975585478829501,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,10.0,30.0
2019-02-05 12:00:00,0.6423211605802901,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.0,0,0,4.68605422468336,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.83998378568336,16.467875336316638,9.37210844936672,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.6423211605802901,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-4.216950003067176,0.02928437502129983,0,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,16.163538578532822,16.163538578532822,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,10.0,30.0
2019-02-05 14:00:00,0.6423211605802901,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.02928437502129983,0,0,10.167114883983867,1,4,1,expensive,18.2264374389,5,5.564063356,2,15.731178239983867,15.731178239983867,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.6423211605802901,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.02928437502129983,0,0,1.3979687552820081,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.370690788882008,15.370690788882008,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.6423211605802901,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.439457585022366,0.0,0,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,15.222452958522366,15.222452958522366,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,10.0,12.0
2019-02-05 17:00:00,0.6423211605802901,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.13422022261565,0.0,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,0.36956777501564986,0.36956777501564986,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.6423211605802901,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.0,0,0,11.042738575059722,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.942304846859724,15.942304846859722,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.6423211605802901,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,1.7722120941004462,-14.716939608400446,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.6423211605802901,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.0,0,0,16.027623140342342,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.7407677058423423,1.740767705842341,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6423211605802901,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,1.766597024768643,-16.766597024768643,0,0,0,63.75,1.0,-40.0,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6423211605802901,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,16.167787807493408,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.6756329015934077,1.6756329015934064,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6423211605802901,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,1.410601629132227,-16.410601629132227,0,0,0,63.25,1.0,-40.0,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6423211605802901,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,16.27900484854154,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.58026441894154,3.580264418941539,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6423211605802901,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,16.3081015367409,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.0928764009408996,3.0928764009408987,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6423211605802901,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,16.23558637869747,1,5,1,expensive,1.7719409684,0,1.7719409684,0,18.00752734709747,18.00752734709747,0.0,1,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.6423211605802901,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,16.050032571751583,1,5,0,expensive,1.758721321,0,1.758721321,0,2.8087538927515827,2.8087538927515823,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6423211605802901,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,16.512835329557703,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.908702126857703,2.9087021268577047,-1.7763568394002505e-15,0,1,1,62.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6423211605802901,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,16.72398154912776,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.2635745086277606,3.2635745086277588,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6423211605802901,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,19.12941819959203,-19.12941819959203,0,0,5,62.92,-40.0,-40.0,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.6423211605802901,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,19.140895284482035,1,5,1,expensive,1.6972364352,0,1.4944845099,0,20.635379794382036,20.635379794382036,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.6423211605802901,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-19.962207033539272,0.1386264377329116,0,1,39.924414067078544,1,5,0,expensive,3.1983787193,1,1.4424372593,0,6.404644292839272,6.404644292839272,0.0,1,2,2,66.92,11.940657044240766,-24.0,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6423211605802901,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,16.422481646035603,0.024581426302108814,0,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,6.4181204592356025,6.4181204592356025,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.6423211605802901,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-13.832401783242023,0.12063977201906731,0,1,27.664803566484046,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.394537168042024,21.394537168042024,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.6423211605802901,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.12063977201906731,0,0,16.018955753543857,1,5,1,expensive,8.4950940118,3,5.3688433313,2,21.387799084843856,21.387799084843856,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.6423211605802901,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12063977201906731,0,0,11.956600104072292,1,4,0,expensive,9.3267586912,3,9.3267586912,3,6.283358795272292,6.283358795272292,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6423211605802901,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.12063977201906731,0,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,21.10030753505546,-15.86769357305546,0,2,5,61.57,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6423211605802901,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.12063977201906731,0,0,13.216252500242001,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.027311633742002,21.027311633742002,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6423211605802901,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.12063977201906731,0,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,20.883565858847803,-15.963982892747802,0,2,5,58.31,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.6423211605802901,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.12063977201906731,0,0,20.773510499944432,1,5,0,expensive,4.7338828814,1,0.0,0,5.773510499944432,5.773510499944432,0.0,1,2,2,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6423211605802901,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.12063977201906731,0,0,20.925117371903156,1,5,1,expensive,0.0,0,0.0,0,20.925117371903156,20.925117371903156,0.0,1,5,5,69.0,-26.876392038420825,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.6423211605802901,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.12063977201906731,0,0,21.60566377491788,1,5,0,expensive,0.0,0,0.0,0,6.605663774917879,6.605663774917879,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6423211605802901,0.0,0,0.0,0,4.4770396434,1,0.0,0,21.895401352439,0.0,0,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,6.8954013524389985,6.8954013524389985,0.0,1,2,2,68.07,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6423211605802901,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,17.54110861985947,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.697750911959472,6.697750911959471,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6423211605802901,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-17.96038306475885,0.12472488239415869,0,1,35.9207661295177,1,5,1,expensive,3.6172053635,1,3.6172053635,1,21.57758842825885,21.577588428258853,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-25.0,-6.0,6.0
2019-01-05 22:00:00,0.6423211605802901,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.12472488239415869,0,0,21.082339313193685,1,5,0,expensive,2.8447713834,1,0.0,0,6.082339313193685,6.082339313193685,0.0,1,2,2,62.8,-26.876392038420825,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6423211605802901,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,18.095894425861516,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,5.098579166261516,5.098579166261516,0.0,1,2,2,63.75,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6423211605802901,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,18.04452305378777,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,4.3899574165877695,4.3899574165877695,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6423211605802901,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.159214704114344,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.9250296759143444,3.9250296759143453,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6423211605802901,0.0,0,0.0,0,0.4541613243,0,0.0,0,-18.758823623692926,0.13026960849786753,0,1,37.51764724738585,1,5,0,expensive,0.4541613243,0,0.0,0,3.758823623692926,3.758823623692926,0.0,1,1,1,48.06,1.0,-32.0,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6423211605802901,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.13026960849786753,0,0,18.317221432101483,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.6049707240014834,3.6049707240014826,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6423211605802901,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.13026960849786753,0,0,18.636815397751032,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.7902680119510324,3.7902680119510315,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6423211605802901,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,19.072215613624756,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,4.131664227324755,4.131664227324755,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6423211605802901,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-19.88487498513918,0.13808940961902208,0,1,39.76974997027836,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.935742155639179,4.935742155639179,0.0,1,2,2,50.2,-24.0,11.940657044240766,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6423211605802901,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-21.339477251381165,0.2862802238647246,0,1,42.67895450276233,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,21.373199904581167,21.373199904581167,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-32.5,-9.0,6.0
2019-01-06 08:00:00,0.6423211605802901,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,17.788112932430767,0.1627516618339554,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,22.292948261130768,22.292948261130768,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-50.0,-6.0,18.0
