episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2925;9;0,017541;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,439991;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,560009;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
2925;10;0,017541;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,440510;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,559490;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
2925;11;0,017541;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440510;0;55249,980191;1,000000;55249,980191;1;29,218108;0;56651,297231;0;0,000000;0;55249,980191;1;55249,980191;1;55249,980191;1;0,000000;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
2925;12;0,017541;56402,443304;1,000000;56402,443304;1;13565,114734;1,000000;-13565,114734;0;0,441075;0;0,000000;0,000000;0,000000;0;25,559764;0;56402,443304;0;56402,443304;1;56402,443304;1;56402,443304;1;0,000000;0;0,000000;0;;1,000000;0,558925;0,200000;13565,114734;0,045217;1,000000;-42837,328570;-0,142791;-1,000000
2925;13;0,017541;49407,998657;0,000000;0,000000;1;107233,027986;2,000000;107233,027986;0;0,436607;0;0,000000;0,000000;0,000000;0;81,051149;0;49407,998657;0;0,000000;0;107233,027986;1;107233,027986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57825,029329;-0,192750;-1,000000;-50830,584682;-0,169435;-1,000000
2925;14;0,017541;54441,213208;0,000000;0,000000;1;104721,966358;2,000000;104721,966358;0;0,432244;0;0,000000;0,000000;0,000000;0;78,076866;0;54441,213208;0;0,000000;0;104721,966358;1;104721,966358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50280,753150;-0,167603;-1,000000;-104721,966358;-0,349073;-1,000000
2925;15;0,017541;67939,722380;0,000000;0,000000;1;114109,678378;2,000000;114109,678378;0;0,427489;0;0,000000;0,000000;0,000000;0;86,068875;0;67939,722380;0;0,000000;0;114109,678378;1;114109,678378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46169,955998;-0,153900;-1,000000;-114109,678378;-0,380366;-1,000000
2925;16;0,017541;102894,756849;0,000000;0,000000;1;109067,809371;2,000000;109067,809371;0;0,422945;0;0,000000;0,000000;0,000000;0;75,569951;0;102894,756849;0;0,000000;0;109067,809371;1;109067,809371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6173,052522;-0,020577;-1,000000;-109067,809371;-0,363559;-1,000000
2925;17;0,017541;48258,465070;0,000000;0,000000;1;58978,179743;2,000000;58978,179743;0;0,420487;0;0,000000;0,000000;0,000000;0;44,640488;0;48258,465070;0;0,000000;0;58978,179743;1;58978,179743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10719,714672;-0,035732;-1,000000;-58978,179743;-0,196594;-1,000000
2925;18;0,017541;104119,959510;1,000000;104119,959510;1;46030,345118;1,000000;-46030,345118;0;0,422405;0;0,000000;0,000000;0,000000;0;33,348781;0;104119,959510;0;104119,959510;1;104119,959510;1;104119,959510;1;0,000000;0;0,000000;0;;1,000000;0,577595;0,200000;46030,345118;0,153434;1,000000;-58089,614392;-0,193632;-1,000000
2925;19;0,017541;76363,062554;1,000000;76363,062554;1;39600,787991;1,000000;-39600,787991;0;0,424055;0;0,000000;0,000000;0,000000;0;22,605445;0;76363,062554;0;76363,062554;1;76363,062554;1;76363,062554;1;0,000000;0;0,000000;0;;1,000000;0,575945;0,200000;39600,787991;0,132003;1,000000;67357,684946;0,224526;1,000000
2925;20;0,017541;82387,793543;1,000000;82387,793543;1;59029,213480;1,000000;-59029,213480;0;0,426515;0;0,000000;0,000000;0,000000;0;20,681044;0;82387,793543;0;82387,793543;1;82387,793543;1;82387,793543;1;0,000000;0;0,000000;0;;1,000000;0,573485;0,200000;59029,213480;0,196764;1,000000;53004,482491;0,176682;1,000000
2925;21;0,017541;59478,903773;1,000000;59478,903773;1;28619,944061;1,000000;-28619,944061;0;0,427707;0;0,000000;0,000000;0,000000;0;30,084398;0;59478,903773;0;59478,903773;1;59478,903773;1;59478,903773;1;0,000000;0;0,000000;0;;1,000000;0,572293;0,200000;28619,944061;0,095400;1,000000;51528,833832;0,171763;1,000000
2925;22;0,017541;65919,084320;1,000000;65919,084320;1;36509,126405;1,000000;-36509,126405;0;0,429228;0;0,000000;0,000000;0,000000;0;23,568904;0;65919,084320;0;65919,084320;1;65919,084320;1;65919,084320;1;0,000000;0;0,000000;0;;1,000000;0,570772;0,200000;36509,126405;0,121697;1,000000;30068,945857;0,100230;1,000000
2925;23;0,017541;71398,027090;1,000000;71398,027090;1;42942,544399;1,000000;-42942,544399;0;0,431018;0;0,000000;0,000000;0,000000;0;25,623701;0;71398,027090;0;71398,027090;1;71398,027090;1;71398,027090;1;0,000000;0;0,000000;0;;1,000000;0,568982;0,200000;42942,544399;0,143142;1,000000;37463,601629;0,124879;1,000000
2925;24;0,017541;60316,299950;1,000000;60316,299950;1;28725,487020;1,000000;-28725,487020;0;0,432215;0;0,000000;0,000000;0,000000;0;25,026035;0;60316,299950;0;60316,299950;1;60316,299950;1;60316,299950;1;0,000000;0;0,000000;0;;1,000000;0,567785;0,200000;28725,487020;0,095752;1,000000;39807,214160;0,132691;1,000000
2925;25;0,017541;77400,281747;1,000000;77400,281747;1;6822,823903;1,000000;-6822,823903;0;0,432499;0;0,000000;0,000000;0,000000;0;39,497374;0;77400,281747;0;77400,281747;1;77400,281747;1;77400,281747;1;0,000000;0;0,000000;0;;1,000000;0,567501;0,200000;6822,823903;0,022743;1,000000;-10261,157893;-0,034204;-1,000000
2925;26;0,017541;44013,499970;0,000000;0,000000;1;71782,741813;2,000000;71782,741813;0;0,429508;0;0,000000;0,000000;0,000000;0;47,938346;0;44013,499970;0;0,000000;0;71782,741813;1;71782,741813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27769,241843;-0,092564;-1,000000;5617,539933;0,018725;1,000000
2925;27;0,017541;71671,164660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429508;0;70349,828907;1,000000;70349,828907;1;45,017601;0;71671,164660;0;0,000000;0;70349,828907;1;70349,828907;1;70349,828907;1;0,000000;0;;1,000000;1,000000;-0,250000;1321,335754;0,004404;0,000000;-70349,828907;-0,234499;-1,000000
2925;28;0,017541;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;0;0,426524;0;0,000000;1,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
2925;29;0,017541;50257,324692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426524;0;51775,972221;1,000000;51775,972221;1;25,449543;0;50257,324692;0;0,000000;0;51775,972221;1;51775,972221;1;51775,972221;1;0,000000;0;;1,000000;1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
2925;30;0,017541;52035,460379;1,000000;52035,460379;1;3647,052518;1,000000;-3647,052518;0;0,426676;0;0,000000;0,000000;0,000000;0;17,752102;0;52035,460379;0;52035,460379;1;52035,460379;1;52035,460379;1;0,000000;0;0,000000;0;;1,000000;0,573324;0,200000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
2925;31;0,017541;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;0;0,424536;0;0,000000;0,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
2925;32;0,017541;66981,731125;1,000000;66981,731125;1;28024,946599;1,000000;-28024,946599;0;0,425704;0;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;66981,731125;1;0,000000;0;0,000000;0;;1,000000;0,574296;0,200000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
2925;33;0,017541;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;0;0,426237;0;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,573763;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
2925;34;0,017541;21545,992699;0,000000;0,000000;1;40658,849032;2,000000;40658,849032;0;0,424543;0;0,000000;0,000000;0,000000;0;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
2925;35;0,017541;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;0;0,425583;0;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,574417;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
2925;36;0,017541;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425583;0;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
2925;37;0,017541;42191,684027;0,000000;0,000000;1;92216,752812;2,000000;92216,752812;0;0,421741;0;0,000000;1,000000;0,000000;0;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
2925;38;0,017541;86139,113884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421741;0;85849,959717;1,000000;85849,959717;1;63,188916;0;86139,113884;0;0,000000;0;85849,959717;1;85849,959717;1;85849,959717;1;0,000000;0;;1,000000;1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
2925;39;0,017541;67120,060851;0,000000;0,000000;1;88978,881758;2,000000;88978,881758;0;0,418034;0;0,000000;1,000000;0,000000;0;59,968467;0;67120,060851;0;0,000000;0;88978,881758;1;88978,881758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
2925;40;0,017541;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418034;0;88624,172801;1,000000;88624,172801;1;66,942365;0;90362,923082;0;0,000000;0;88624,172801;1;88624,172801;1;88624,172801;1;0,000000;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
2925;41;0,017541;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;0;0,419997;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,580003;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
2925;42;0,017541;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,420412;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,579588;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
2925;43;0,017541;98297,376190;1,000000;98297,376190;1;63785,129821;1,000000;-63785,129821;0;0,423070;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;98297,376190;1;0,000000;0;0,000000;0;;1,000000;0,576930;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
2925;44;0,017541;66537,080003;1,000000;66537,080003;1;35697,802027;1,000000;-35697,802027;0;0,424557;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;66537,080003;1;0,000000;0;0,000000;0;;1,000000;0,575443;0,200000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
2925;45;0,017541;127825,033713;1,000000;127825,033713;1;96805,406032;1,000000;-96805,406032;0;0,428591;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;127825,033713;1;0,000000;0;0,000000;0;;1,000000;0,571409;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
2925;46;0,017541;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,430299;0;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,569701;0,200000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
2925;47;0,017541;103072,011675;1,000000;103072,011675;1;64212,146845;1,000000;-64212,146845;0;0,432974;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;103072,011675;1;0,000000;0;0,000000;0;;1,000000;0,567026;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
2925;48;0,017541;99333,564719;1,000000;99333,564719;1;72251,168386;1,000000;-72251,168386;0;0,435985;0;0,000000;0,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;99333,564719;1;0,000000;0;0,000000;0;;1,000000;0,564015;0,200000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
2925;49;0,017541;88511,761806;1,000000;88511,761806;1;26482,434377;1,000000;-26482,434377;0;0,437088;0;0,000000;0,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;88511,761806;1;0,000000;0;0,000000;0;;1,000000;0,562912;0,200000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
2925;50;0,017541;40967,112272;0,000000;0,000000;1;73405,181543;2,000000;73405,181543;0;0,434029;0;0,000000;0,000000;0,000000;0;45,828042;0;40967,112272;0;0,000000;0;73405,181543;1;73405,181543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
2925;51;0,017541;47354,910630;0,000000;0,000000;1;69017,676324;2,000000;69017,676324;0;0,431154;0;0,000000;0,000000;0,000000;0;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
2925;52;0,017541;22719,070030;0,000000;0,000000;1;68170,664808;2,000000;68170,664808;0;0,428313;0;0,000000;0,000000;0,000000;0;49,670850;0;22719,070030;0;0,000000;0;68170,664808;1;68170,664808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45451,594778;-0,151505;-1,000000;-68170,664808;-0,227236;-1,000000
2925;53;0,017541;51979,136053;1,000000;51979,136053;1;3220,863314;1,000000;-3220,863314;0;0,428447;0;0,000000;0,000000;0,000000;0;32,337472;0;51979,136053;0;51979,136053;1;51979,136053;1;51979,136053;1;0,000000;0;0,000000;0;;1,000000;0,571553;0,200000;3220,863314;0,010736;1,000000;-48758,272740;-0,162528;-1,000000
2925;54;0,017541;53519,594410;0,000000;0,000000;1;59635,980561;2,000000;59635,980561;0;0,425963;0;0,000000;0,000000;0,000000;0;43,660862;0;53519,594410;0;0,000000;0;59635,980561;1;59635,980561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6116,386151;-0,020388;-1,000000;-7656,844507;-0,025523;-1,000000
2925;55;0,017541;50860,408465;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425963;0;52808,921005;1,000000;52808,921005;1;38,900588;0;50860,408465;0;0,000000;0;52808,921005;1;52808,921005;1;52808,921005;1;0,000000;0;;1,000000;1,000000;-0,250000;-1948,512540;-0,006495;0,000000;-52808,921005;-0,176030;-1,000000
2925;56;0,017541;14738,378446;0,000000;0,000000;1;44526,601124;2,000000;44526,601124;0;0,424107;0;0,000000;1,000000;0,000000;0;25,443382;0;14738,378446;0;0,000000;0;44526,601124;1;44526,601124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29788,222677;-0,099294;-1,000000;-44526,601124;-0,148422;-1,000000
2925;57;0,017541;39252,290951;0,000000;0,000000;1;42784,490932;2,000000;42784,490932;0;0,422325;0;0,000000;0,000000;0,000000;0;27,003184;0;39252,290951;0;0,000000;0;42784,490932;1;42784,490932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3532,199981;-0,011774;-1,000000;-42784,490932;-0,142615;-1,000000
2925;58;0,017541;46681,751100;1,000000;46681,751100;1;3413,807214;1,000000;-3413,807214;0;0,422467;0;0,000000;0,000000;0,000000;0;28,860594;0;46681,751100;0;46681,751100;1;46681,751100;1;46681,751100;1;0,000000;0;0,000000;0;;1,000000;0,577533;0,200000;3413,807214;0,011379;1,000000;-43267,943887;-0,144226;-1,000000
2925;59;0,017541;61607,552078;1,000000;61607,552078;1;13261,020704;1,000000;-13261,020704;0;0,423019;0;0,000000;0,000000;0,000000;0;28,804453;0;61607,552078;0;61607,552078;1;61607,552078;1;61607,552078;1;0,000000;0;0,000000;0;;1,000000;0,576981;0,200000;13261,020704;0,044203;1,000000;-1664,780273;-0,005549;0,000000
2925;60;0,017541;61574,247656;1,000000;61574,247656;1;20650,373006;1,000000;-20650,373006;0;0,423880;0;0,000000;0,000000;0,000000;0;17,020468;0;61574,247656;0;61574,247656;1;61574,247656;1;61574,247656;1;0,000000;0;0,000000;0;;1,000000;0,576120;0,200000;20650,373006;0,068835;1,000000;20683,677427;0,068946;1,000000
2925;61;0,017541;54977,140741;0,000000;0,000000;1;81299,222298;2,000000;81299,222298;0;0,420492;0;0,000000;0,000000;0,000000;0;54,372310;0;54977,140741;0;0,000000;0;81299,222298;1;81299,222298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26322,081557;-0,087740;-1,000000;-19724,974641;-0,065750;-1,000000
2925;62;0,017541;85551,172539;0,000000;0,000000;1;91761,687197;2,000000;91761,687197;0;0,416669;0;0,000000;0,000000;0,000000;0;58,139890;0;85551,172539;0;0,000000;0;91761,687197;1;91761,687197;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6210,514657;-0,020702;-1,000000;-91761,687197;-0,305872;-1,000000
2925;63;0,017541;54885,647293;0,000000;0,000000;1;90090,598508;2,000000;90090,598508;0;0,412915;0;0,000000;0,000000;0,000000;0;71,319022;0;54885,647293;0;0,000000;0;90090,598508;1;90090,598508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35204,951214;-0,117350;-1,000000;-90090,598508;-0,300302;-1,000000
2925;64;0,017541;85089,561557;0,000000;0,000000;1;88341,350411;2,000000;88341,350411;0;0,409234;0;0,000000;0,000000;0,000000;0;60,980955;0;85089,561557;0;0,000000;0;88341,350411;1;88341,350411;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3251,788854;-0,010839;-1,000000;-88341,350411;-0,294471;-1,000000
2925;65;0,017541;82588,814521;1,000000;82588,814521;1;29257,160182;1,000000;-29257,160182;0;0,410453;0;0,000000;0,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;82588,814521;1;0,000000;0;0,000000;0;;1,000000;0,589547;0,200000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
2925;66;0,017541;80795,059785;1,000000;80795,059785;1;31250,144025;1,000000;-31250,144025;0;0,411756;0;0,000000;0,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;80795,059785;1;0,000000;0;0,000000;0;;1,000000;0,588244;0,200000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
2925;67;0,017541;91667,926981;1,000000;91667,926981;1;61574,810358;1,000000;-61574,810358;0;0,414321;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;91667,926981;1;0,000000;0;0,000000;0;;1,000000;0,585679;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
2925;68;0,017541;139994,200969;1,000000;139994,200969;1;110586,852111;1,000000;-110586,852111;0;0,418929;0;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;139994,200969;1;0,000000;0;0,000000;0;;1,000000;0,581071;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
2925;69;0,017541;107880,119433;1,000000;107880,119433;1;80541,816590;1,000000;-80541,816590;0;0,422285;0;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;107880,119433;1;0,000000;0;0,000000;0;;1,000000;0,577715;0,200000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
2925;70;0,017541;72789,237734;1,000000;72789,237734;1;37437,960210;1,000000;-37437,960210;0;0,423845;0;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;72789,237734;1;0,000000;0;0,000000;0;;1,000000;0,576155;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
2925;71;0,017541;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;0;0,427110;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,572890;0,200000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
2925;72;0,017541;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;0;0,430171;0;0,000000;0,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,569829;0,200000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
2925;73;0,017541;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;0;0,426580;0;0,000000;0,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
2925;74;0,017541;73315,030445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426580;0;74243,487034;1,000000;74243,487034;1;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;74243,487034;1;0,000000;0;;1,000000;1,000000;-0,250000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
