episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1156;44;0,267378;36341,882953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471717;0;73116,105697;1,000000;73116,105697;1;50,399413;0;36341,882953;0;0,000000;0;73116,105697;1;73116,105697;1;73116,105697;1;0,000000;0;;1,000000;-1,000000;1,000000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
1156;45;0,267378;57788,869835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471717;0;63269,080297;1,000000;63269,080297;1;46,257173;0;57788,869835;0;0,000000;0;63269,080297;1;63269,080297;1;63269,080297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
1156;46;0,267378;33973,958561;0,000000;0,000000;1;59108,919580;2,000000;59108,919580;0;0,469255;0;0,000000;1,000000;0,000000;0;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
1156;47;0,267378;34018,180536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469255;0;57902,116793;1,000000;57902,116793;1;35,849645;0;34018,180536;0;0,000000;0;57902,116793;1;57902,116793;1;57902,116793;1;0,000000;0;;1,000000;-1,000000;1,000000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
1156;48;0,267378;32280,618300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469255;0;61759,929427;1,000000;61759,929427;1;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;61759,929427;1;0,000000;0;;1,000000;-1,000000;1,000000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
1156;49;0,267378;32953,421424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469255;0;54175,428041;1,000000;54175,428041;1;42,027543;0;32953,421424;0;0,000000;0;54175,428041;1;54175,428041;1;54175,428041;1;0,000000;0;;1,000000;-1,000000;1,000000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
1156;50;0,267378;11777,713274;0,000000;0,000000;1;115509,569276;2,000000;115509,569276;0;0,464442;0;0,000000;1,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
1156;51;0,267378;53163,650675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464442;0;118606,188246;1,000000;118606,188246;1;93,896456;0;53163,650675;0;0,000000;0;118606,188246;1;118606,188246;1;118606,188246;1;0,000000;0;;1,000000;-1,000000;1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
1156;52;0,267378;38070,514191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464442;0;117592,305981;1,000000;117592,305981;1;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;117592,305981;1;0,000000;0;;1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-117592,305981;-0,391974;-1,000000
1156;53;0,267378;28841,343061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464442;0;116190,724639;1,000000;116190,724639;1;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;116190,724639;1;0,000000;0;;1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
1156;54;0,267378;57365,471090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464442;0;78620,566254;1,000000;78620,566254;1;64,645933;0;57365,471090;0;0,000000;0;78620,566254;1;78620,566254;1;78620,566254;1;0,000000;0;;1,000000;-1,000000;1,000000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
1156;55;0,267378;35216,649485;0,000000;0,000000;1;80157,427559;2,000000;80157,427559;0;0,461102;0;0,000000;0,000000;0,000000;0;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
1156;56;0,267378;49588,808831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461102;0;28408,327310;0,000000;0,000000;0;22,330593;0;49588,808831;0;0,000000;0;0,000000;0;28408,327310;1;0,000000;0;-28408,327310;0;;-1,000000;0,538898;0,200000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
1156;57;0,267378;74037,111289;1,000000;74037,111289;1;43624,376015;1,000000;-43624,376015;0;0,462919;0;0,000000;0,000000;0,000000;0;19,949113;0;74037,111289;0;74037,111289;1;74037,111289;1;74037,111289;1;0,000000;0;0,000000;0;;1,000000;0,537081;0,200000;43624,376015;0,145415;1,000000;-30412,735274;-0,101376;-1,000000
1156;58;0,267378;35089,399021;1,000000;35089,399021;1;5934,691711;1,000000;-5934,691711;0;0,463167;0;0,000000;0,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;35089,399021;1;0,000000;0;0,000000;0;;1,000000;0,536833;0,200000;5934,691711;0,019782;1,000000;44882,403979;0,149608;1,000000
1156;59;0,267378;33418,315977;1,000000;33418,315977;1;0,000000;0,000000;0,000000;0;0,463167;0;1565,430603;1,000000;1565,430603;1;24,779662;0;33418,315977;0;33418,315977;1;34983,746580;1;34983,746580;1;1565,430603;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
1156;60;0,267378;57823,182770;1,000000;57823,182770;1;0,000000;0,000000;0,000000;0;0,463167;0;0,000000;0,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;35875,405028;1;0,000000;0;21947,777741;1;;1,000000;-1,000000;0,200000;21947,777741;0,073159;1,000000;-2457,089051;-0,008190;0,000000
1156;61;0,267378;69744,294693;1,000000;69744,294693;1;47741,981787;1,000000;-47741,981787;0;0,465156;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;69744,294693;1;0,000000;0;0,000000;0;;1,000000;0,534844;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
1156;62;0,267378;32852,945177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465156;0;82259,626435;1,000000;82259,626435;1;50,122910;0;32852,945177;0;0,000000;0;82259,626435;1;82259,626435;1;82259,626435;1;0,000000;0;;1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
1156;63;0,267378;35818,463881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465156;0;74236,881799;1,000000;74236,881799;1;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;74236,881799;1;0,000000;0;;1,000000;-1,000000;1,000000;-38418,417919;-0,128061;-1,000000;-74236,881799;-0,247456;-1,000000
1156;64;0,267378;37226,841351;0,000000;0,000000;1;88029,802545;2,000000;88029,802545;0;0,461488;0;0,000000;1,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
1156;65;0,267378;15771,956345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461488;0;82098,693970;1,000000;82098,693970;1;56,552535;0;15771,956345;0;0,000000;0;82098,693970;1;82098,693970;1;82098,693970;1;0,000000;0;;1,000000;-1,000000;1,000000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
1156;66;0,267378;38994,338784;0,000000;0,000000;1;55445,610453;2,000000;55445,610453;0;0,459178;0;0,000000;1,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
1156;67;0,267378;39629,044238;0,000000;0,000000;1;58064,737130;2,000000;58064,737130;0;0,456758;0;0,000000;1,000000;0,000000;0;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
1156;68;0,267378;29971,750081;0,000000;0,000000;1;57850,285714;2,000000;57850,285714;0;0,454348;0;0,000000;1,000000;0,000000;0;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
1156;69;0,267378;49796,186812;1,000000;49796,186812;1;0,000000;0,000000;0,000000;0;0,454348;0;1234,057577;1,000000;1234,057577;1;33,272957;0;49796,186812;0;49796,186812;1;51030,244389;1;51030,244389;1;1234,057577;1;0,000000;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
1156;70;0,267378;48697,455135;0,000000;0,000000;1;53355,842865;2,000000;53355,842865;0;0,452125;0;0,000000;1,000000;0,000000;0;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4658,387730;-0,015528;-1,000000;-3559,656053;-0,011866;-1,000000
1156;71;0,267378;38900,638428;1,000000;38900,638428;1;4599,664904;2,000000;4599,664904;0;0,451933;0;0,000000;1,000000;0,000000;0;27,880160;0;38900,638428;0;38900,638428;1;43500,303333;1;43500,303333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
1156;72;0,267378;33642,961843;0,000000;0,000000;1;56941,631401;2,000000;56941,631401;0;0,449561;0;0,000000;1,000000;0,000000;0;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23298,669557;-0,077662;-1,000000;-18040,992972;-0,060137;-1,000000
1156;73;0,267378;28699,864284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449561;0;55892,841632;1,000000;55892,841632;1;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;55892,841632;1;0,000000;0;;1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
