time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.551775887943972,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-18.374926989130106,0.22937622230791202,0,1,36.74985397826021,1,5,1,expensive,7.7719047576,3,0.0468290243,0,18.421756013430105,18.421756013430105,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.551775887943972,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.22937622230791202,0,0,18.19990693469263,1,5,0,expensive,8.7185718439,3,0.2162964546,0,3.4162033892926313,3.4162033892926296,1.7763568394002505e-15,1,1,1,64.01,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.551775887943972,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22937622230791202,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,18.216308920343522,-8.920450956443522,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.551775887943972,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.22937622230791202,0,0,16.572833479569432,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.012712701969434,18.012712701969434,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.551775887943972,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.22937622230791202,0,0,16.003109891070757,1,5,0,expensive,9.0563048682,3,1.7134628569,0,2.716572747970757,2.7165727479707584,-1.3322676295501878e-15,0,1,1,64.01,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.551775887943972,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.22937622230791202,0,0,17.585160643383844,1,5,0,expensive,6.7580316009,2,0.0,0,2.585160643383844,2.585160643383844,0.0,1,1,1,58.31,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.551775887943972,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22937622230791202,0,0,16.083094264765474,1,5,1,expensive,3.0288376972,1,1.4178515792,0,17.500945843965475,17.500945843965475,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.551775887943972,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-15.926777996484377,0.339978847283498,0,1,31.853555992968754,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.4667046617843766,2.4667046617843766,0.0,1,1,1,63.43,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.551775887943972,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,16.524105619446107,0.2252281138151222,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,17.638836010046106,17.638836010046106,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.551775887943972,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-17.402295916806114,0.34607739101516466,0,1,34.80459183361223,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.195949298506115,18.195949298506115,0.0,1,5,5,67.2,1.0,1.9924898757,-32.5,-9.0,6.0
2019-01-06 19:00:00,0.551775887943972,0.0,0,0.0,0,0.6641632919,0,0.0,0,-18.448593696761236,0.474192625020451,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-18.448593696761236,18.448593696761236,-36.89718739352247,0,0,5,66.03,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 20:00:00,0.551775887943972,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.7454479580305,0.3509603475341281,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,3.332914027230501,3.332914027230501,0.0,1,1,1,68.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 21:00:00,0.551775887943972,0.0,0,0.0,1,0.4798229929,0,0.0,0,18.18114230080618,0.22470241488964074,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,18.18114230080618,18.18114230080618,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.551775887943972,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.22470241488964074,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,2.9090637180698984,-17.5294259365699,0,0,1,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
