episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4454;16;0,002121;20925,371992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486122;0;72258,910348;1,000000;72258,910348;1;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;72258,910348;1;0,000000;0;;1,000000;-1,000000;1,000000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
4454;17;0,002121;39254,135007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486122;0;61028,953796;1,000000;61028,953796;1;48,153800;0;39254,135007;0;0,000000;0;61028,953796;1;61028,953796;1;61028,953796;1;0,000000;0;;1,000000;-1,000000;1,000000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
4454;18;0,002121;42324,170855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486122;0;54104,145964;1,000000;54104,145964;1;35,659894;0;42324,170855;0;0,000000;0;54104,145964;1;54104,145964;1;54104,145964;1;0,000000;0;;1,000000;-1,000000;1,000000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
4454;19;0,002121;44211,530500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486122;0;54671,131170;1,000000;54671,131170;1;38,134109;0;44211,530500;0;0,000000;0;54671,131170;1;54671,131170;1;54671,131170;1;0,000000;0;;1,000000;-1,000000;1,000000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
4454;20;0,002121;36457,708547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486122;0;60845,400970;1,000000;60845,400970;1;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;60845,400970;1;0,000000;0;;1,000000;-1,000000;1,000000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
4454;21;0,002121;64377,864121;1,000000;64377,864121;1;10373,207197;1,000000;-10373,207197;0;0,486554;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;64377,864121;1;0,000000;0;0,000000;0;;1,000000;0,513446;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
4454;22;0,002121;37186,289999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486554;0;120000,000000;1,000000;120000,000000;1;92,286896;0;37186,289999;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
4454;23;0,002121;47774,268386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486554;0;117212,716312;1,000000;117212,716312;1;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;117212,716312;1;0,000000;0;;1,000000;-1,000000;1,000000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
4454;24;0,002121;40597,754519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486554;0;120000,000000;1,000000;120000,000000;1;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
4454;25;0,002121;52269,953100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486554;0;120000,000000;1,000000;120000,000000;1;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
4454;26;0,002121;58494,000444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486554;0;66523,320586;1,000000;66523,320586;1;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;66523,320586;1;0,000000;0;;1,000000;-1,000000;1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
4454;27;0,002121;65954,637910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486554;0;70010,753558;1,000000;70010,753558;1;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;70010,753558;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
4454;28;0,002121;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486554;0;37648,546347;1,000000;37648,546347;1;4,101377;0;35698,599435;0;0,000000;0;37648,546347;1;37648,546347;1;37648,546347;1;0,000000;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
4454;29;0,002121;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,487229;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,512771;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
4454;30;0,002121;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,488554;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,511446;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
4454;31;0,002121;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,489997;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,510003;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
4454;32;0,002121;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,491044;0;0,000000;0,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,508956;0,200000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
4454;33;0,002121;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,492092;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,507908;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
4454;34;0,002121;45371,731318;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;92739,949263;1,000000;92739,949263;1;1,377493;0;45371,731318;0;0,000000;0;92739,949263;1;92739,949263;1;92739,949263;1;0,000000;0;;1,000000;-1,000000;1,000000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
4454;35;0,002121;47415,030762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;94347,446233;1,000000;94347,446233;1;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;94347,446233;1;0,000000;0;;1,000000;-1,000000;1,000000;-46932,415471;-0,156441;-1,000000;-94347,446233;-0,314491;-1,000000
4454;36;0,002121;42592,594993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;92075,386498;1,000000;92075,386498;1;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;92075,386498;1;0,000000;0;;1,000000;-1,000000;1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
4454;37;0,002121;22650,678783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;97170,894158;1,000000;97170,894158;1;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;97170,894158;1;0,000000;0;;1,000000;-1,000000;1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
4454;38;0,002121;24952,579823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;70259,306882;1,000000;70259,306882;1;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;70259,306882;1;0,000000;0;;1,000000;-1,000000;1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
4454;39;0,002121;25192,997212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;65043,992064;1,000000;65043,992064;1;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;65043,992064;1;0,000000;0;;1,000000;-1,000000;1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
4454;40;0,002121;39908,215923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;65199,735699;1,000000;65199,735699;1;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;65199,735699;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
4454;41;0,002121;27024,959503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;48347,478461;1,000000;48347,478461;1;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;48347,478461;1;0,000000;0;;1,000000;-1,000000;1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
4454;42;0,002121;36517,118821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;53600,257169;1,000000;53600,257169;1;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;53600,257169;1;0,000000;0;;1,000000;-1,000000;1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
4454;43;0,002121;44337,434907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;60913,959627;1,000000;60913,959627;1;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;60913,959627;1;0,000000;0;;1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
4454;44;0,002121;39153,240326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;63298,125932;1,000000;63298,125932;1;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;63298,125932;1;0,000000;0;;1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
4454;45;0,002121;42388,479953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;60426,216145;1,000000;60426,216145;1;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;60426,216145;1;0,000000;0;;1,000000;-1,000000;1,000000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
4454;46;0,002121;29203,908882;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;120000,000000;1,000000;120000,000000;1;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
4454;47;0,002121;58798,723039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;117863,039798;1,000000;117863,039798;1;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;117863,039798;1;0,000000;0;;1,000000;-1,000000;1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
4454;48;0,002121;43339,527163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
4454;49;0,002121;47032,539503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;119720,659025;1,000000;119720,659025;1;7,810695;0;47032,539503;0;0,000000;0;119720,659025;1;119720,659025;1;119720,659025;1;0,000000;0;;1,000000;-1,000000;1,000000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
4454;50;0,002121;54228,751106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;77679,464587;1,000000;77679,464587;1;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;77679,464587;1;0,000000;0;;1,000000;-1,000000;1,000000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
4454;51;0,002121;52505,637905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492092;0;69116,440299;1,000000;69116,440299;1;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;69116,440299;1;0,000000;0;;1,000000;-1,000000;1,000000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
4454;52;0,002121;57759,926744;1,000000;57759,926744;1;18883,469726;1,000000;-18883,469726;0;0,492879;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;57759,926744;1;0,000000;0;0,000000;0;;1,000000;0,507121;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
4454;53;0,002121;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,493290;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,506710;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
4454;54;0,002121;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;0;0,493998;0;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,506002;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
4454;55;0,002121;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;0;0,495400;0;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,504600;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
4454;56;0,002121;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495400;0;37014,273668;0,000000;0,000000;0;25,109229;0;37677,842316;0;0,000000;0;0,000000;0;37014,273668;1;0,000000;0;-37014,273668;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
4454;57;0,002121;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,496172;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,503828;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
4454;58;0,002121;62980,449006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;91806,785818;1,000000;91806,785818;1;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;91806,785818;1;0,000000;0;;1,000000;-1,000000;1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
4454;59;0,002121;23447,690332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;87131,346357;1,000000;87131,346357;1;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;87131,346357;1;0,000000;0;;1,000000;-1,000000;1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
4454;60;0,002121;44410,326647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;93779,312940;1,000000;93779,312940;1;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;93779,312940;1;0,000000;0;;1,000000;-1,000000;1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
4454;61;0,002121;45383,795333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;93955,437228;1,000000;93955,437228;1;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;93955,437228;1;0,000000;0;;1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
4454;62;0,002121;23725,749159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;63552,332634;1,000000;63552,332634;1;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;63552,332634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
4454;63;0,002121;46141,737692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;62786,080504;1,000000;62786,080504;1;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;62786,080504;1;0,000000;0;;1,000000;-1,000000;1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
4454;64;0,002121;33212,855513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
4454;65;0,002121;44396,133488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;61144,207491;1,000000;61144,207491;1;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;61144,207491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
4454;66;0,002121;35200,777425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;58077,807496;1,000000;58077,807496;1;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;58077,807496;1;0,000000;0;;1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
4454;67;0,002121;49465,527926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;62400,290325;1,000000;62400,290325;1;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;62400,290325;1;0,000000;0;;1,000000;-1,000000;1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
4454;68;0,002121;44271,334993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
4454;69;0,002121;32010,594375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;56976,953667;1,000000;56976,953667;1;34,494271;0;32010,594375;0;0,000000;0;56976,953667;1;56976,953667;1;56976,953667;1;0,000000;0;;1,000000;-1,000000;1,000000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
4454;70;0,002121;28483,344060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;114066,442674;1,000000;114066,442674;1;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;114066,442674;1;0,000000;0;;1,000000;-1,000000;1,000000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
4454;71;0,002121;32809,176522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
4454;72;0,002121;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;120000,000000;1,000000;120000,000000;1;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
4454;73;0,002121;59069,640326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496172;0;120000,000000;1,000000;120000,000000;1;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
