episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4155;40;0,003206;22470,026821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499437;0;103448,378174;1,000000;103448,378174;1;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;103448,378174;1;0,000000;0;;1,000000;-1,000000;1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
4155;41;0,003206;19871,317653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499437;0;101567,762984;1,000000;101567,762984;1;90,030512;0;19871,317653;0;0,000000;0;101567,762984;1;101567,762984;1;101567,762984;1;0,000000;0;;1,000000;-1,000000;1,000000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
4155;42;0,003206;13532,418036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499437;0;102907,193297;1,000000;102907,193297;1;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;102907,193297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
4155;43;0,003206;14678,891163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499437;0;96579,490788;1,000000;96579,490788;1;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;96579,490788;1;0,000000;0;;1,000000;-1,000000;1,000000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
4155;44;0,003206;17871,583131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499437;0;68160,826593;1,000000;68160,826593;1;62,755637;0;17871,583131;0;0,000000;0;68160,826593;1;68160,826593;1;68160,826593;1;0,000000;0;;1,000000;-1,000000;1,000000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
4155;45;0,003206;20359,080127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499437;0;52034,782672;1,000000;52034,782672;1;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;52034,782672;1;0,000000;0;;1,000000;-1,000000;1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
4155;46;0,003206;28112,980637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499437;0;33796,671661;1,000000;33796,671661;1;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;33796,671661;1;0,000000;0;;1,000000;-1,000000;1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
4155;47;0,003206;21858,137019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499437;0;29682,323168;1,000000;29682,323168;1;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;29682,323168;1;0,000000;0;;1,000000;-1,000000;1,000000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
4155;48;0,003206;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499437;0;31004,187728;1,000000;31004,187728;1;160,400355;1;31763,947027;0;0,000000;0;31004,187728;1;31004,187728;1;31004,187728;1;0,000000;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
4155;49;0,003206;27582,053416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499437;0;41178,250666;1,000000;41178,250666;1;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;41178,250666;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
4155;50;0,003206;29359,638002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499437;0;35888,700152;1,000000;35888,700152;1;164,266176;1;29359,638002;0;0,000000;0;35888,700152;1;35888,700152;1;35888,700152;1;0,000000;0;;1,000000;-1,000000;1,000000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
4155;51;0,003206;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,499728;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,500272;0,200000;6990,149720;0,023300;1,000000;-30639,615981;-0,102132;-1,000000
4155;52;0,003206;20642,421626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;96887,569430;1,000000;96887,569430;1;154,326469;1;20642,421626;0;0,000000;0;96887,569430;1;96887,569430;1;96887,569430;1;0,000000;0;;1,000000;-1,000000;1,000000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
4155;53;0,003206;19408,565744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;96095,731034;1,000000;96095,731034;1;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;96095,731034;1;0,000000;0;;1,000000;-1,000000;1,000000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
4155;54;0,003206;17508,086653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;99344,441002;1,000000;99344,441002;1;186,827732;1;17508,086653;0;0,000000;0;99344,441002;1;99344,441002;1;99344,441002;1;0,000000;0;;1,000000;-1,000000;1,000000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
4155;55;0,003206;16104,668530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;100318,409108;1,000000;100318,409108;1;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;100318,409108;1;0,000000;0;;1,000000;-1,000000;1,000000;-84213,740578;-0,280712;-1,000000;-100318,409108;-0,334395;-1,000000
4155;56;0,003206;21457,831543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;82247,883874;1,000000;82247,883874;1;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;82247,883874;1;0,000000;0;;1,000000;-1,000000;1,000000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
4155;57;0,003206;21430,413667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;65094,443948;1,000000;65094,443948;1;163,507414;1;21430,413667;0;0,000000;0;65094,443948;1;65094,443948;1;65094,443948;1;0,000000;0;;1,000000;-1,000000;1,000000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
4155;58;0,003206;13412,128619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;73561,141978;1,000000;73561,141978;1;183,048647;1;13412,128619;0;0,000000;0;73561,141978;1;73561,141978;1;73561,141978;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
4155;59;0,003206;19564,237360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;59386,443212;1,000000;59386,443212;1;161,517703;1;19564,237360;0;0,000000;0;59386,443212;1;59386,443212;1;59386,443212;1;0,000000;0;;1,000000;-1,000000;1,000000;-39822,205853;-0,132741;-1,000000;-59386,443212;-0,197955;-1,000000
4155;60;0,003206;21938,754467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;65065,966204;1,000000;65065,966204;1;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;65065,966204;1;0,000000;0;;1,000000;-1,000000;1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
4155;61;0,003206;19098,702871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;62403,179361;1,000000;62403,179361;1;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;62403,179361;1;0,000000;0;;1,000000;-1,000000;1,000000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
4155;62;0,003206;23495,604677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;63463,127765;1,000000;63463,127765;1;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;63463,127765;1;0,000000;0;;1,000000;-1,000000;1,000000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
4155;63;0,003206;21938,653697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;62359,385666;1,000000;62359,385666;1;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;62359,385666;1;0,000000;0;;1,000000;-1,000000;1,000000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
4155;64;0,003206;29888,531204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;115806,039936;1,000000;115806,039936;1;191,354394;1;29888,531204;0;0,000000;0;115806,039936;1;115806,039936;1;115806,039936;1;0,000000;0;;1,000000;-1,000000;1,000000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
4155;65;0,003206;16271,875244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;120000,000000;1,000000;120000,000000;1;188,083106;1;16271,875244;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103728,124756;-0,345760;-1,000000;-120000,000000;-0,400000;-1,000000
4155;66;0,003206;25547,517836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;120000,000000;1,000000;120000,000000;1;184,568145;1;25547,517836;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94452,482164;-0,314842;-1,000000;-120000,000000;-0,400000;-1,000000
4155;67;0,003206;20368,480577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;120000,000000;1,000000;120000,000000;1;188,513694;1;20368,480577;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99631,519423;-0,332105;-1,000000;-120000,000000;-0,400000;-1,000000
4155;68;0,003206;30334,384430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;79406,023162;1,000000;79406,023162;1;199,729768;1;30334,384430;0;0,000000;0;79406,023162;1;79406,023162;1;79406,023162;1;0,000000;0;;1,000000;-1,000000;1,000000;-49071,638732;-0,163572;-1,000000;-79406,023162;-0,264687;-1,000000
4155;69;0,003206;15699,378135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;75597,335348;1,000000;75597,335348;1;188,509565;1;15699,378135;0;0,000000;0;75597,335348;1;75597,335348;1;75597,335348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
4155;70;0,003206;909,102182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;41662,922371;1,000000;41662,922371;1;31,924791;0;909,102182;0;0,000000;0;41662,922371;1;41662,922371;1;41662,922371;1;0,000000;0;;1,000000;-1,000000;1,000000;-40753,820189;-0,135846;-1,000000;-41662,922371;-0,138876;-1,000000
4155;71;0,003206;704,880327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;36697,834625;1,000000;36697,834625;1;26,434843;0;704,880327;0;0,000000;0;36697,834625;1;36697,834625;1;36697,834625;1;0,000000;0;;1,000000;-1,000000;1,000000;-35992,954298;-0,119977;-1,000000;-36697,834625;-0,122326;-1,000000
4155;72;0,003206;683,103304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;34012,692906;1,000000;34012,692906;1;32,262319;0;683,103304;0;0,000000;0;34012,692906;1;34012,692906;1;34012,692906;1;0,000000;0;;1,000000;-1,000000;1,000000;-33329,589602;-0,111099;-1,000000;-34012,692906;-0,113376;-1,000000
4155;73;0,003206;534,106543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499728;0;34968,738955;1,000000;34968,738955;1;29,415433;0;534,106543;0;0,000000;0;34968,738955;1;34968,738955;1;34968,738955;1;0,000000;0;;1,000000;-1,000000;1,000000;-34434,632412;-0,114782;-1,000000;-34968,738955;-0,116562;-1,000000
