episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1377;19;0,448980;40181,140624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485431;0;62896,430856;0,000000;0,000000;0;79,876464;0;40181,140624;0;0,000000;0;0,000000;0;62896,430856;1;0,000000;0;-62896,430856;0;;1,000000;-1,000000;-0,500000;-22715,290232;-0,075718;-1,000000;-62896,430856;-0,209655;-1,000000
1377;20;0,448980;55551,836250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485431;0;61046,386136;1,000000;61046,386136;1;78,903269;0;55551,836250;0;0,000000;0;61046,386136;1;61046,386136;1;61046,386136;1;0,000000;0;;1,000000;-1,000000;1,000000;-5494,549886;-0,018315;-1,000000;-61046,386136;-0,203488;-1,000000
1377;21;0,448980;26656,912449;0,000000;0,000000;1;60776,033332;2,000000;60776,033332;0;0,482898;0;0,000000;1,000000;0,000000;0;77,897664;0;26656,912449;0;0,000000;0;60776,033332;1;60776,033332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34119,120883;-0,113730;-1,000000;-60776,033332;-0,202587;-1,000000
1377;22;0,448980;31516,075536;1,000000;31516,075536;1;0,000000;0,000000;0,000000;0;0,482898;0;4147,977598;1,000000;4147,977598;1;63,201193;0;31516,075536;0;31516,075536;1;35664,053134;1;35664,053134;1;4147,977598;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4147,977598;-0,013827;-1,000000;-35664,053134;-0,118880;-1,000000
1377;23;0,448980;53988,634055;1,000000;53988,634055;1;19121,567181;1,000000;-19121,567181;0;0,483695;0;0,000000;0,000000;0,000000;0;37,995640;0;53988,634055;0;53988,634055;1;53988,634055;1;53988,634055;1;0,000000;0;0,000000;0;;1,000000;0,516305;0,200000;19121,567181;0,063739;1,000000;-3350,991338;-0,011170;-1,000000
1377;24;0,448980;55394,771483;1,000000;55394,771483;1;22318,489079;1,000000;-22318,489079;0;0,484625;0;0,000000;0,000000;0,000000;0;22,988571;0;55394,771483;0;55394,771483;1;55394,771483;1;55394,771483;1;0,000000;0;0,000000;0;;1,000000;0,515375;0,200000;22318,489079;0,074395;1,000000;20912,351652;0,069708;1,000000
1377;25;0,448980;40131,877738;1,000000;40131,877738;1;0,000000;0,000000;0,000000;0;0,484625;0;0,000000;0,000000;0,000000;0;20,249355;0;40131,877738;0;40131,877738;1;40131,877738;1;26692,716554;1;0,000000;0;13439,161184;1;;1,000000;-1,000000;0,200000;13439,161184;0,044797;1,000000;28702,054929;0,095674;1,000000
1377;26;0,448980;53567,038640;1,000000;53567,038640;1;27630,133671;1,000000;-27630,133671;0;0,485776;0;0,000000;0,000000;0,000000;0;19,342488;0;53567,038640;0;53567,038640;1;53567,038640;1;53567,038640;1;0,000000;0;0,000000;0;;1,000000;0,514224;0,200000;27630,133671;0,092100;1,000000;14194,972770;0,047317;1,000000
1377;27;0,448980;47904,165482;1,000000;47904,165482;1;0,000000;0,000000;0,000000;0;0,485776;0;0,000000;0,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;37955,679001;1;0,000000;0;9948,486481;1;;1,000000;-1,000000;0,200000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
1377;28;0,448980;60694,071575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485776;0;34323,330053;0,000000;0,000000;0;24,906615;0;60694,071575;0;0,000000;0;0,000000;0;34323,330053;1;0,000000;0;-34323,330053;0;;-1,000000;0,514224;0,200000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
1377;29;0,448980;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,486749;0;0,000000;0,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,513251;0,200000;23337,942885;0,077793;1,000000;-21623,189877;-0,072077;-1,000000
1377;30;0,448980;55456,517522;0,000000;0,000000;1;68322,096630;2,000000;68322,096630;0;0,483902;0;0,000000;0,000000;0,000000;0;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
1377;31;0,448980;43975,703937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483902;0;72854,637307;1,000000;72854,637307;1;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;72854,637307;1;0,000000;0;;1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
1377;32;0,448980;30443,282825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483902;0;73220,451737;0,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;0,000000;0;73220,451737;1;0,000000;0;-73220,451737;0;;1,000000;-1,000000;-0,500000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
1377;33;0,448980;26809,957429;1,000000;26809,957429;1;0,000000;0,000000;0,000000;0;0,483902;0;38246,378610;1,000000;38246,378610;1;58,528307;0;26809,957429;0;26809,957429;1;65056,336039;1;65056,336039;1;38246,378610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
1377;34;0,448980;31266,570021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483902;0;58098,710169;1,000000;58098,710169;1;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;58098,710169;1;0,000000;0;;1,000000;-1,000000;1,000000;-26832,140148;-0,089440;-1,000000;-31288,752740;-0,104296;-1,000000
1377;35;0,448980;24064,897057;1,000000;24064,897057;1;32533,778281;2,000000;32533,778281;0;0,482546;0;0,000000;0,000000;0,000000;0;43,370528;0;24064,897057;0;24064,897057;1;56598,675337;1;56598,675337;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
1377;36;0,448980;42293,717681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482546;0;55053,722795;0,000000;0,000000;0;38,787634;0;42293,717681;0;0,000000;0;0,000000;0;55053,722795;1;0,000000;0;-55053,722795;0;;1,000000;-1,000000;-0,500000;-12760,005114;-0,042533;-1,000000;-30988,825738;-0,103296;-1,000000
1377;37;0,448980;32288,182709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482546;0;49551,249417;0,000000;0,000000;0;40,019023;0;32288,182709;0;0,000000;0;0,000000;0;49551,249417;1;0,000000;0;-49551,249417;0;;1,000000;-1,000000;-0,500000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
1377;38;0,448980;28789,034646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482546;0;45481,276176;1,000000;45481,276176;1;38,141810;0;28789,034646;0;0,000000;0;45481,276176;1;45481,276176;1;45481,276176;1;0,000000;0;;1,000000;-1,000000;1,000000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
1377;39;0,448980;24442,132833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482546;0;45464,585166;1,000000;45464,585166;1;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;45464,585166;1;0,000000;0;;1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
1377;40;0,448980;39372,531081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482546;0;50455,527932;1,000000;50455,527932;1;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;50455,527932;1;0,000000;0;;1,000000;-1,000000;1,000000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
1377;41;0,448980;37595,685587;0,000000;0,000000;1;48401,459322;2,000000;48401,459322;0;0,480530;0;0,000000;0,000000;0,000000;0;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
1377;42;0,448980;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480530;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
1377;43;0,448980;45449,934180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480530;0;93491,320722;0,000000;0,000000;0;72,744663;0;45449,934180;0;0,000000;0;0,000000;0;93491,320722;1;0,000000;0;-93491,320722;0;;1,000000;-1,000000;-0,500000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
1377;44;0,448980;24743,181718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480530;0;87652,737026;0,000000;0,000000;0;63,726191;0;24743,181718;0;0,000000;0;0,000000;0;87652,737026;1;0,000000;0;-87652,737026;0;;1,000000;-1,000000;-0,500000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
1377;45;0,448980;41562,036355;0,000000;0,000000;1;92910,637897;2,000000;92910,637897;0;0,476658;0;0,000000;1,000000;0,000000;0;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
1377;46;0,448980;44221,486881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476658;0;55029,926233;1,000000;55029,926233;1;55,790020;0;44221,486881;0;0,000000;0;55029,926233;1;55029,926233;1;55029,926233;1;0,000000;0;;1,000000;-1,000000;1,000000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
1377;47;0,448980;56680,983720;1,000000;56680,983720;1;10021,421175;1,000000;-10021,421175;0;0,477076;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;56680,983720;1;0,000000;0;0,000000;0;;1,000000;0,522924;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
1377;48;0,448980;35245,282053;1,000000;35245,282053;1;5793,587304;1,000000;-5793,587304;0;0,477317;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;35245,282053;1;0,000000;0;0,000000;0;;1,000000;0,522683;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
1377;49;0,448980;29705,743774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477317;0;31193,656606;1,000000;31193,656606;1;34,632347;0;29705,743774;0;0,000000;0;31193,656606;1;31193,656606;1;31193,656606;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
1377;50;0,448980;33885,220583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477317;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;0,522683;0,200000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
1377;51;0,448980;29070,339724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477317;0;31416,194741;1,000000;31416,194741;1;27,207832;0;29070,339724;0;0,000000;0;31416,194741;1;31416,194741;1;31416,194741;1;0,000000;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
1377;52;0,448980;58247,581137;1,000000;58247,581137;1;0,000000;2,000000;0,000000;0;0,477317;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;33626,539997;1;0,000000;0;24621,041141;1;;1,000000;-1,000000;0,200000;24621,041141;0,082070;1,000000;-33626,539997;-0,112088;-1,000000
1377;53;0,448980;60561,283192;1,000000;60561,283192;1;0,000000;0,000000;0,000000;0;0,477317;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;29862,331211;1;0,000000;0;30698,951981;1;;1,000000;-1,000000;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
1377;54;0,448980;47153,517415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477317;0;72971,189798;1,000000;72971,189798;1;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;72971,189798;1;0,000000;0;;1,000000;-1,000000;1,000000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
1377;55;0,448980;34193,066626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477317;0;78185,900506;1,000000;78185,900506;1;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;78185,900506;1;0,000000;0;;1,000000;-1,000000;1,000000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
1377;56;0,448980;27072,348107;0,000000;0,000000;1;74089,876777;2,000000;74089,876777;0;0,474230;0;0,000000;1,000000;0,000000;0;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
1377;57;0,448980;25572,220874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474230;0;72864,201456;1,000000;72864,201456;1;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;72864,201456;1;0,000000;0;;1,000000;-1,000000;1,000000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
1377;58;0,448980;24014,098095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474230;0;48721,511906;0,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;0,000000;0;48721,511906;1;0,000000;0;-48721,511906;0;;1,000000;-1,000000;-0,500000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
1377;59;0,448980;24162,405681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474230;0;56052,486166;1,000000;56052,486166;1;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;56052,486166;1;0,000000;0;;1,000000;-1,000000;1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
1377;60;0,448980;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474230;0;54518,543887;0,000000;0,000000;0;45,246390;0;16058,886854;0;0,000000;0;0,000000;0;54518,543887;1;0,000000;0;-54518,543887;0;;1,000000;-1,000000;-0,500000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
1377;61;0,448980;32579,900878;1,000000;32579,900878;1;0,000000;1,000000;0,000000;0;0,474230;0;16765,984169;0,000000;0,000000;0;34,567427;0;32579,900878;0;32579,900878;1;32579,900878;1;49345,885047;1;0,000000;0;-16765,984169;0;;-1,000000;-1,000000;-0,500000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
1377;62;0,448980;30252,772375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474230;0;43780,011040;1,000000;43780,011040;1;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;43780,011040;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,238665;-0,045091;-1,000000;-11200,110163;-0,037334;-1,000000
1377;63;0,448980;36255,662616;1,000000;36255,662616;1;0,000000;2,000000;0,000000;0;0,474230;0;0,000000;0,000000;0,000000;0;25,347665;0;36255,662616;0;36255,662616;1;36255,662616;1;35395,858345;1;0,000000;0;859,804272;1;;1,000000;-1,000000;0,200000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
1377;64;0,448980;31275,474180;1,000000;31275,474180;1;0,000000;0,000000;0,000000;0;0,474230;0;4643,039506;1,000000;4643,039506;1;22,687245;0;31275,474180;0;31275,474180;1;35918,513686;1;35918,513686;1;4643,039506;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;337,148931;0,001124;0,000000
1377;65;0,448980;29317,838631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474230;0;46879,621032;0,000000;0,000000;0;30,796025;0;29317,838631;0;0,000000;0;0,000000;0;46879,621032;1;0,000000;0;-46879,621032;0;;1,000000;-1,000000;-0,500000;-17561,782401;-0,058539;-1,000000;-15604,146853;-0,052014;-1,000000
1377;66;0,448980;23904,814932;1,000000;23904,814932;1;0,000000;1,000000;0,000000;0;0,474230;0;64417,429069;1,000000;64417,429069;1;66,562995;0;23904,814932;0;23904,814932;1;88322,244001;1;88322,244001;1;64417,429069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
1377;67;0,448980;40001,400530;1,000000;40001,400530;1;52852,169541;2,000000;52852,169541;0;0,472028;0;0,000000;1,000000;0,000000;0;68,334103;0;40001,400530;0;40001,400530;1;92853,570071;1;92853,570071;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52852,169541;-0,176174;-1,000000;-68948,755138;-0,229829;-1,000000
1377;68;0,448980;46544,448171;1,000000;46544,448171;1;0,000000;1,000000;0,000000;0;0,472028;0;44857,713920;1,000000;44857,713920;1;68,967310;0;46544,448171;0;46544,448171;1;91402,162091;1;91402,162091;1;44857,713920;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-51400,761561;-0,171336;-1,000000
1377;69;0,448980;28061,429556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472028;0;90137,336686;0,000000;0,000000;0;78,986795;0;28061,429556;0;0,000000;0;0,000000;0;90137,336686;1;0,000000;0;-90137,336686;0;;1,000000;-1,000000;-0,500000;-62075,907130;-0,206920;-1,000000;-43592,888515;-0,145310;-1,000000
1377;70;0,448980;40151,896372;1,000000;40151,896372;1;0,000000;1,000000;0,000000;0;0,472028;0;12447,346957;1,000000;12447,346957;1;58,630276;0;40151,896372;0;40151,896372;1;52599,243329;1;52599,243329;1;12447,346957;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
1377;71;0,448980;41581,845456;1,000000;41581,845456;1;7556,770886;2,000000;7556,770886;0;0,471713;0;0,000000;1,000000;0,000000;0;29,879305;0;41581,845456;0;41581,845456;1;49138,616342;1;49138,616342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7556,770886;-0,025189;-1,000000;-8986,719969;-0,029956;-1,000000
1377;72;0,448980;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,471942;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,528058;0,200000;5501,467402;0,018338;1,000000;11652,845056;0,038843;1,000000
1377;73;0,448980;36836,146771;1,000000;36836,146771;1;0,000000;2,000000;0,000000;0;0,471942;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;27369,779552;1;0,000000;0;9466,367219;1;;1,000000;-1,000000;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
