time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.2846423211605803,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-5.5447957317064445,0.7811391044466947,2,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-9.556234747906444,-9.556234747906444,0.0,1,0,0,45.0,-16.479184330021646,11.568330960909803,36.0,15.0,-27.0
2019-11-05 18:00:00,0.2846423211605803,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.878115541713952,0.8080704623752637,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.708143327686048,5.708143327686048,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.2846423211605803,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.2773629796511896,0.8238854830672859,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.820644636448811,5.820644636448811,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.2846423211605803,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.9928021607083846,0.8169910236179222,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.751296395508384,5.765692074091615,1.9856043214167691,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2846423211605803,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.19452243381951906,0.81834187385278,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.6505945812804805,5.6505945812804805,0.0,1,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36.0
2019-11-05 22:00:00,0.2846423211605803,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.81834187385278,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.4416017653865785,-0.5690319852865784,0,2,2,38.3,1.0,12.110773731599998,-10.4,36.0,18.0
2019-11-05 23:00:00,0.2846423211605803,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.1489530594219897,0.8103630331623495,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.185877636621989,5.185877636621989,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.2846423211605803,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.8103630331623495,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,6.632384848906287,-6.632384848906287,0,0,2,54.44,1.0,-16.0,-20.8,15.0,18.0
2019-02-05 01:00:00,0.2846423211605803,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.946016962551932,0.7690712487001833,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.3736318387519315,6.3736318387519315,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.2846423211605803,0.0,0,0.0,0,1.0994289089,0,0.0,0,-6.235601386846849,0.812374036108842,3,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-6.235601386846849,6.235601386846849,-12.471202773693697,0,0,2,48.77,1.0,-16.0,-19.0,15.0,18.0
2019-02-05 03:00:00,0.2846423211605803,0.0,0,0.0,0,2.4513690038,1,0.0,0,6.133917511618967,0.7697773867225992,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,6.133917511618967,6.133917511618967,0.0,1,2,2,48.77,1.0,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.2846423211605803,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-2.6700563218827,0.7883194445134513,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,0.7453427656173002,6.0854554093827,-5.3401126437654,0,0,2,49.15,1.0,11.568330960909803,-19.0,15.0,36.0
2019-02-05 05:00:00,0.2846423211605803,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.1655943723761855,0.7964138498771748,3,1,2.331188744752371,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.095840145576186,6.095840145576186,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-19.0,-27.0,36.0
2019-02-05 06:00:00,0.2846423211605803,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7964138498771748,3,0,0.5953045514319966,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.113148039231996,6.113148039231996,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,-27.0,72.0
2019-02-05 07:00:00,0.2846423211605803,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.9595837757057044,0.8239109594306867,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,6.213101125094296,6.213101125094296,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,-27.0,90.0
2019-02-05 08:00:00,0.2846423211605803,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.778582902412264,0.9057066740307719,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.409545718087738,6.409545718087737,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.2846423211605803,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.768481767789509,0.9388211307515323,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.559258998210491,6.559258998210491,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.2846423211605803,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.748644879691842,0.9787422757493923,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.589547812108158,6.589547812108158,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.2846423211605803,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-6.343956252882509,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.4683925565174905,6.4683925565174905,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.2846423211605803,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.7043674244801537,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.345073814219846,6.345073814219846,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.2846423211605803,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,6.2278128347017345,14.152675746898264,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.2846423211605803,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.165213080635434,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.061224358264566,6.061224358264566,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2846423211605803,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.050393521923308,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.922328511676692,5.922328511676692,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.2846423211605803,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.91778291088748,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.86521246261252,5.86521246261252,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.2846423211605803,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.921895814335298,1.3134517380647024,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.2846423211605803,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.142571458446872,-1.2430051866468714,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.2846423211605803,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.407062308037956,0.9693954006386254,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.537665206262044,-8.537665206262044,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 20:00:00,0.2846423211605803,0.0,0,0.0,0,0.7131445655,0,0.0,0,6.45021926817889,0.9246022112762718,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,6.45021926817889,6.45021926817889,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,36.0,18.0
2019-02-05 21:00:00,0.2846423211605803,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-6.050245898830981,0.9666178077959314,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-5.64032049063098,6.460171307030981,-12.100491797661961,0,0,2,63.75,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 22:00:00,0.2846423211605803,0.0,0,0.0,0,0.5078450941,0,0.0,0,6.425122822377966,0.9219988993071956,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,6.425122822377966,6.425122822377966,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.2846423211605803,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9219988993071956,3,0,5.212626280408688,1,2,1,expensive,1.1103799694,0,1.1103799694,0,6.323006249808688,6.323006249808688,0.0,1,2,2,63.25,1.0,6.9037787112,-20.8,-27.0,18.0
2019-01-05 00:00:00,0.2846423211605803,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.857717942984298,0.8882647469253602,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.158977513384298,7.158977513384298,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.2846423211605803,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-5.186412003018763,0.9242814969463239,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-18.401637138818764,-8.028813132781238,-10.372824006037526,0,0,0,68.07,1.0,11.568330960909803,-19.0,15.0,-9.0
2019-01-05 02:00:00,0.2846423211605803,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.166360900872724,0.8884039906902633,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.938301869272724,6.938301869272724,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.2846423211605803,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.102993118845765,0.8529665384760566,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.861714439845764,6.861714439845765,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.2846423211605803,0.0,0,0.0,0,1.3958667973,0,0.0,0,6.900224503229942,0.8050483127591821,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,6.900224503229942,6.900224503229942,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,36.0,18.0
2019-01-05 05:00:00,0.2846423211605803,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8050483127591821,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,7.03695686311084,-5.4973639036108395,0,0,2,60.84,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 06:00:00,0.2846423211605803,0.0,0,0.0,0,1.4585330695,0,0.0,0,7.370566513326572,0.7538638230833032,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,7.370566513326572,7.370566513326572,0.0,1,3,3,62.92,-1.0137596265,-7.472422549499999,-7.0,36.0,18.0
2019-01-05 07:00:00,0.2846423211605803,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,6.253577212937594,0.7104362035490144,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-7.0491863518624065,-7.0491863518624065,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.2846423211605803,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.491269866993334,0.665357940583783,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.752788673006666,-6.752788673006666,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.2846423211605803,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,5.404403454390078,0.6278273610394074,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,8.252403695090077,8.252403695090077,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-7.0,24.0,36.0
2019-01-05 10:00:00,0.2846423211605803,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6278273610394074,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,8.243317050920778,-0.6811816661207777,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,24.0,36.0
2019-01-05 11:00:00,0.2846423211605803,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.2543731449275928,0.6260608808662991,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.749467156727592,8.240720866872406,0.5087462898551856,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.2846423211605803,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.6260608808662991,2,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,8.200480014122649,1.1262786770773516,1,3,3,64.0,15.697841886,11.8263278208,-8.0,24.0,36.0
2019-01-05 13:00:00,0.2846423211605803,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.6260608808662991,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,8.129950347475225,1.0447728881247755,1,3,3,61.57,10.730219796,12.7029576045,-8.0,24.0,36.0
2019-01-05 14:00:00,0.2846423211605803,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.525085088284532,0.5946366788643231,2,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,8.101825020284533,8.101825020284533,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-7.0,24.0,24.0
2019-01-05 15:00:00,0.2846423211605803,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.5946366788643231,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-6.953560239414058,-4.231117253785943,0,0,0,58.31,1.0,11.940657044240766,-19.2,10.0,-6.0
2019-01-05 16:00:00,0.2846423211605803,0.0,0,0.0,0,4.7338828814,1,0.0,0,8.004035421129208,0.539053099550926,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-6.995964578870792,-6.995964578870792,0.0,1,0,0,67.2,1.0,1.0,27.861533103228453,10.0,-6.0
2019-01-05 17:00:00,0.2846423211605803,0.0,0,0.0,0,0.0,0,0.0,1,8.062449562217566,0.4830638664799706,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,8.062449562217566,8.062449562217566,0.0,1,3,3,69.0,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 18:00:00,0.2846423211605803,0.0,0,0.0,0,0.0,0,0.0,1,8.324664151103084,0.42525369876397695,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.675335848896916,-6.675335848896916,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.2846423211605803,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.959260421783056,0.39775883472381685,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.563699934816944,-6.563699934816944,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.2846423211605803,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.203503040997492,0.36856784138355647,1,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,8.360145333097492,8.360145333097492,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.2846423211605803,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.696641354068202,0.33595227642474945,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.686153282431798,-6.686153282431798,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.2846423211605803,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.278255806612901,0.29929772221215983,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,8.1230271900129,8.1230271900129,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,-9.0,6.0
2019-01-05 23:00:00,0.2846423211605803,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,5.741299578550668,0.25942758625000245,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.256015681049332,-7.256015681049332,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 00:00:00,0.2846423211605803,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-6.1255179337302685,0.3019659052342404,1,1,12.251035867460537,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-7.529047703469732,-7.529047703469732,0.0,1,0,0,54.7,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.2846423211605803,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.526000625392638,0.2566464564467915,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.708184402807362,-7.708184402807362,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.2846423211605803,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,6.773615066366141,0.20960746293035998,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.772223609333858,-7.772223609333858,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,-20.0,-34.056980948711406,435.33
2019-01-06 03:00:00,0.2846423211605803,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20960746293035998,0,0,6.880747562994994,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-7.831503145105006,-7.831503145105006,0.0,1,0,0,48.37,1.0,11.568330960909803,-8.0,34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.2846423211605803,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-7.086439302025208,0.2588188469722017,0,1,14.172878604050416,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-7.760108083774792,-7.760108083774792,0.0,1,0,0,47.17,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 05:00:00,0.2846423211605803,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.311983294309363,0.3095965087382389,1,1,14.623966588618726,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-7.628568091990637,-7.628568091990637,0.0,1,0,0,48.19,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.2846423211605803,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.630376033948356,0.36258523119621366,1,1,15.260752067896712,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-7.318756795551644,-7.318756795551644,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.2846423211605803,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.201373148234268,0.41953921139228495,1,1,16.402746296468536,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.764904198565732,-6.764904198565732,0.0,1,0,0,52.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 08:00:00,0.2846423211605803,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,8.589474924036972,0.35989007997536154,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,8.589474924036972,8.589474924036972,0.0,1,3,3,54.7,-38.6253786665,-0.2341451215,-7.0,-9.0,18.0
