time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45122561280640316,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11982951850663527,0,0,13.630884962774196,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.1591654188741956,3.1591654188741956,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.45122561280640316,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11982951850663527,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,18.209477952148998,-10.437573194548998,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.45122561280640316,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.11982951850663527,0,0,18.203989312155382,1,5,1,expensive,8.7185718439,3,0.0,0,18.203989312155382,18.203989312155382,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.45122561280640316,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.11982951850663527,0,0,9.525085509085251,1,3,1,expensive,9.2958579639,3,8.4813127633,3,18.00639827238525,18.00639827238525,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.45122561280640316,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.11982951850663527,0,0,8.182777748886046,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.805148139286047,17.805148139286047,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.45122561280640316,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.11982951850663527,0,0,8.45611580475993,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.51242067295993,17.51242067295993,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.45122561280640316,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-10.624491258877715,0.19361070780439718,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-18.866459657977714,2.3825228597777155,-21.24898251775543,0,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.45122561280640316,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-14.27044078934123,0.2927109910637113,0,1,28.54088157868246,1,5,0,expensive,3.0288376972,1,3.0288376972,1,2.2992784865412297,2.2992784865412297,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.45122561280640316,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,15.725505207947274,0.18350609378629967,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,17.265431873247273,17.265431873247273,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.45122561280640316,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.18350609378629967,0,0,16.320849322449327,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.435579713049327,2.435579713049325,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.45122561280640316,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.18350609378629967,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,2.9862732590753325,-17.986273259075332,0,0,1,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.45122561280640316,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.18350609378629967,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,3.2360063787848006,-18.2360063787848,0,0,1,66.03,1.0,-40.0,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.45122561280640316,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18350609378629967,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,18.121659712251162,-17.53419364305116,0,0,5,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.45122561280640316,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-17.491813892859025,0.30497702359782064,0,1,34.98362778571805,1,5,1,expensive,0.4798229929,0,0.4798229929,0,17.971636885759025,17.971636885759025,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.45122561280640316,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,17.323055744571906,0.18467802537162684,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,2.702693526071908,2.702693526071908,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,-55.544543546069704,536.3100000000001
