time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.32666333166583295,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-4.254138810308165,0.5963335614631203,2,1,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-4.882958443808164,-4.882958443808164,0.0,1,0,0,28.0,-32.0,11.991951596868805,60.0,10.0,-30.0
2019-11-05 14:00:00,0.32666333166583295,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.840248205206521,0.6438352851103878,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.04646127579348,10.04646127579348,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.32666333166583295,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.308817587747411,0.6668131850253004,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.045659227152589,10.045659227152589,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.32666333166583295,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.237243269213371,0.6823495966170599,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.950215438886628,9.950215438886628,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.32666333166583295,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8979870327575465,0.6761135755562436,2,2,1.795974065515093,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.682522082072639,10.090573951042453,3.591948131030186,1,5,4,45.0,1.0,28.7587766082,-7.0,-18.0,36.0
2019-11-05 18:00:00,0.32666333166583295,0.0,0,0.0,1,9.5862588694,3,0.0,0,10.580625670626503,0.6026370083991152,2,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-4.419374329373497,-4.419374329373497,0.0,1,0,0,48.01,-24.141568686511505,-32.0,27.981220392693878,10.0,-18.0
2019-11-05 19:00:00,0.32666333166583295,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.691150701158012,0.5839484618632956,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-4.210841682741988,-4.210841682741988,0.0,1,0,0,47.56,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 20:00:00,0.32666333166583295,0.0,0,0.0,1,6.7584942348,2,0.0,0,10.68729813986493,0.5097311136697891,2,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-4.3127018601350695,-4.3127018601350695,0.0,1,0,0,43.3,-24.141568686511505,-32.0,27.981220392693878,10.0,-12.0
2019-11-05 21:00:00,0.32666333166583295,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.628836186288076,0.47758641793167733,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.473953201388076,10.473953201388076,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.32666333166583295,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,5.213993927738001,0.4413781267668301,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.9134362921619985,-4.9134362921619985,0.0,1,0,0,38.3,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 23:00:00,0.32666333166583295,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.575628383871758,0.4026584852121651,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.612552961071758,9.612552961071758,0.0,1,3,3,36.97,1.0,11.568330960909803,13.496386121061438,5.0,6.0
2019-02-05 00:00:00,0.32666333166583295,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,12.128252884068452,0.3184345068505786,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.706198432431547,-2.706198432431547,0.0,1,0,0,54.44,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 01:00:00,0.32666333166583295,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.386561604115977,0.239361162377551,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.814176480315977,11.814176480315977,0.0,1,4,4,51.78,1.0,3.2982867267,-40.0,10.0,-438.93
2019-02-05 02:00:00,0.32666333166583295,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.239361162377551,0,0,10.458894054971932,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-3.441677036128068,-3.441677036128068,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.32666333166583295,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.239361162377551,0,0,8.918472529462681,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-3.630158466737319,-3.630158466737319,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.32666333166583295,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.239361162377551,0,0,7.864612997982955,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.719987914517045,-3.719987914517045,0.0,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.32666333166583295,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.239361162377551,0,0,11.299261252864325,1,4,0,expensive,4.9302457732,2,0.0,0,-3.7007387471356754,-3.7007387471356754,0.0,1,0,0,59.46,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.32666333166583295,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.239361162377551,0,0,5.813499710699943,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,11.331343198499942,11.331343198499942,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.32666333166583295,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.562812364445628,0.2779918037973123,0,1,11.125624728891257,1,4,1,expensive,10.1726849008,4,5.9538040701,2,11.516616434545629,11.516616434545629,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.32666333166583295,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.307382102990118,0.32179306840141036,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.880746517509884,11.880746517509884,0.0,1,4,4,68.0,9.139129871469178,9.139129871469178,-32.5,5.0,30.0
2019-02-05 09:00:00,0.32666333166583295,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.32179306840141036,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.15825534725797,-0.8305145812579706,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.32666333166583295,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.32179306840141036,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,12.214398752120301,-12.214398752120301,0,0,5,62.85,1.0,-32.0,-16.0,5.0,30.0
2019-02-05 11:00:00,0.32666333166583295,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.822523676729018,0.3275050383786952,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.989825132670981,11.989825132670981,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.32666333166583295,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.392688290982786,0.392732040399409,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.761241270017212,11.761241270017212,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.32666333166583295,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.836602493264094,0.45409733549152076,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.543886088335904,11.543886088335904,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.32666333166583295,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.45409733549152076,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,11.235097361593091,6.9913400773069085,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.32666333166583295,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.995082285732737,0.4748965180313314,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-4.022360252132737,-4.022360252132737,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.32666333166583295,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.088773953769726,0.4894018927102879,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.694221419730274,10.871769327269726,-4.177547907539452,0,2,4,63.06,1.0,11.568330960909803,-26.0,5.0,12.0
2019-02-05 17:00:00,0.32666333166583295,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.741490146826374,0.5153844631743599,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-11.506142594426374,-4.023162300773626,-7.482980293652748,0,0,0,65.79,-24.141568686511505,11.991951596868805,-32.0,10.0,-12.0
2019-02-05 18:00:00,0.32666333166583295,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.48631623428049,0.470340600436301,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.38588250608049,11.38588250608049,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.32666333166583295,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.923323965998517,0.40142862845020016,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.0214035483014836,-3.0214035483014836,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.32666333166583295,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.242994524253584,0.32335227758732804,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.0438609102464156,-3.0438609102464156,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.32666333166583295,0.0,0,0.0,0,0.4099254082,0,0.0,0,-11.974586208494063,0.40650912625742575,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-26.974586208494063,-3.0254137915059367,-23.949172416988127,0,0,0,63.75,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 22:00:00,0.32666333166583295,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.401775174481939,0.32733013199019,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,11.90962026858194,11.90962026858194,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.32666333166583295,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.720336789331798,0.245938904286497,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-3.279663210668202,-3.279663210668202,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.32666333166583295,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.245938904286497,0,0,10.968635193132101,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.7301052364678986,-1.7301052364678977,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.32666333166583295,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-11.137030789185658,0.3232793958780641,0,1,22.274061578371317,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-2.0781943466143424,-2.0781943466143424,0.0,1,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.32666333166583295,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.3232793958780641,1,0,11.088908988277986,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.1391500433220143,-2.139150043322015,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 03:00:00,0.32666333166583295,0.0,0,0.0,1,1.758721321,0,0.0,0,12.71888734724038,0.23495378930000588,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-2.281112652759621,-2.281112652759621,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.32666333166583295,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.23495378930000588,0,0,11.394402878979626,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.790269676279626,12.790269676279626,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.32666333166583295,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23495378930000588,0,0,11.504124087301001,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.956282953198999,-1.9562829531989987,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.32666333166583295,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23495378930000588,0,0,12.20356347942752,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.3379034510724792,-1.3379034510724797,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.32666333166583295,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.23495378930000588,0,0,13.040407341161583,1,5,0,expensive,1.6972364352,0,1.6972364352,0,-0.2623562236384174,-0.2623562236384167,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.32666333166583295,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23495378930000588,0,0,13.531105635371523,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.28704709537152273,0.2870470953715234,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.32666333166583295,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23495378930000588,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,0.29667167906220904,-10.30103286586221,0,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.32666333166583295,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.23495378930000588,0,0,12.680052426103511,1,5,1,expensive,7.5621353848,3,2.5997762315,1,15.279828657603511,15.279828657603511,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.32666333166583295,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23495378930000588,0,0,6.779922353958169,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.275016365758168,15.275016365758168,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.32666333166583295,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.873667150955358,0.2757431445149736,0,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.4530915402446425,15.200425842155358,-11.747334301910715,0,1,5,64.0,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-05 13:00:00,0.32666333166583295,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.894968678090219,0.23480586202823595,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,15.06969191369022,15.06969191369022,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.32666333166583295,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23480586202823595,0,0,7.206499618532341,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,15.017558752032341,15.017558752032341,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.32666333166583295,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.23480586202823595,0,0,11.099574019198368,1,4,0,expensive,4.9195829661,2,3.8153225068,1,-0.08510347400163232,-0.08510347400163276,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.32666333166583295,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.23480586202823595,0,0,14.836295759191106,1,5,0,expensive,4.7338828814,1,0.0,0,-0.1637042408088938,-0.1637042408088938,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.32666333166583295,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23480586202823595,0,0,14.944572325711313,1,5,0,expensive,0.0,0,0.0,0,-0.055427674288687,-0.055427674288687,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.32666333166583295,0.0,0,0.0,0,0.0,0,0.0,1,-15.43061380209091,0.34196290232053395,0,1,30.86122760418182,1,5,0,expensive,0.0,0,0.0,0,0.43061380209091027,0.43061380209091027,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.32666333166583295,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.34196290232053395,1,0,11.160502708040639,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.6375423514406391,0.63754235144064,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 20:00:00,0.32666333166583295,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,11.339739498543924,0.26321471135842334,1,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,15.496381790643923,15.496381790643925,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-7.0,-9.0,6.0
2019-01-05 21:00:00,0.32666333166583295,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.26321471135842334,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,0.41056258606865015,-11.79335722256865,0,0,0,65.76,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 22:00:00,0.32666333166583295,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,12.212087752035972,0.1784085464137291,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,0.0568591354359711,0.0568591354359711,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.32666333166583295,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.1784085464137291,0,0,12.35157978561596,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.6457354739840393,-0.6457354739840397,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.32666333166583295,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1784085464137291,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-1.1518281663859007,-12.502737470814099,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.32666333166583295,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1784085464137291,0,0,12.750308724485464,1,5,1,expensive,0.7658149718,0,0.7658149718,0,13.516123696285463,13.516123696285463,0.0,1,5,5,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.32666333166583295,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1784085464137291,0,0,12.94325917313368,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.6025795025663208,-1.6025795025663214,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.32666333166583295,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,12.999790541731691,0.08813222320725903,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-1.7124601663683094,-1.7124601663683077,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.32666333166583295,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08813222320725903,0,0,13.26642524517861,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.5801221406213903,-1.5801221406213894,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.32666333166583295,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08813222320725903,0,0,13.6042520325093,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.336299353790699,-1.3362993537906984,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.32666333166583295,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08813222320725903,0,0,14.187100302586845,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.7620325269131546,-0.7620325269131545,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
