episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1100;9;0,218408;34944,996890;1,000000;34944,996890;1;6208,908496;1,000000;-6208,908496;0;0,453396;0;0,000000;1,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;34944,996890;1;0,000000;0;0,000000;0;;1,000000;0,546604;-1,000000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
1100;10;0,218408;23062,117746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453396;0;89141,409287;1,000000;89141,409287;1;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;89141,409287;1;0,000000;0;;1,000000;-1,000000;1,000000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
1100;11;0,218408;11803,869368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453396;0;86593,871220;1,000000;86593,871220;1;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;86593,871220;1;0,000000;0;;1,000000;-1,000000;1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
1100;12;0,218408;16322,261354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453396;0;82721,717959;1,000000;82721,717959;1;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;82721,717959;1;0,000000;0;;1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
1100;13;0,218408;13608,697516;0,000000;0,000000;1;75064,655529;2,000000;75064,655529;0;0,450269;0;0,000000;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
1100;14;0,218408;22211,322268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450269;0;62407,572632;0,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;0,000000;0;62407,572632;1;0,000000;0;-62407,572632;0;;1,000000;-1,000000;-0,500000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
1100;15;0,218408;13225,301657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450269;0;64000,947746;1,000000;64000,947746;1;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;64000,947746;1;0,000000;0;;1,000000;-1,000000;1,000000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
1100;16;0,218408;10534,149703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450269;0;48464,224826;0,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;0,000000;0;48464,224826;1;0,000000;0;-48464,224826;0;;1,000000;-1,000000;-0,500000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
1100;17;0,218408;8728,332225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450269;0;51224,722645;1,000000;51224,722645;1;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;51224,722645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
1100;18;0,218408;18756,357309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450269;0;48216,196187;1,000000;48216,196187;1;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;48216,196187;1;0,000000;0;;1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
1100;19;0,218408;16246,459727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450269;0;49097,465867;0,000000;0,000000;0;34,292121;0;16246,459727;0;0,000000;0;0,000000;0;49097,465867;1;0,000000;0;-49097,465867;0;;1,000000;-1,000000;-0,500000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
1100;20;0,218408;12149,606945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450269;0;46008,095840;0,000000;0,000000;0;34,747932;0;12149,606945;0;0,000000;0;0,000000;0;46008,095840;1;0,000000;0;-46008,095840;0;;1,000000;-1,000000;-0,500000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
1100;21;0,218408;24521,479059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450269;0;49424,458321;1,000000;49424,458321;1;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;49424,458321;1;0,000000;0;;1,000000;-1,000000;1,000000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
1100;22;0,218408;22054,877544;1,000000;22054,877544;1;0,000000;1,000000;0,000000;0;0,450269;0;88141,704805;1,000000;88141,704805;1;86,163675;0;22054,877544;0;22054,877544;1;110196,582349;1;110196,582349;1;88141,704805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
1100;23;0,218408;24130,922445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450269;0;101923,827011;0,000000;0,000000;0;81,418498;0;24130,922445;0;0,000000;0;0,000000;0;101923,827011;1;0,000000;0;-101923,827011;0;;1,000000;-1,000000;-0,500000;-77792,904566;-0,259310;-1,000000;-79868,949468;-0,266230;-1,000000
1100;24;0,218408;32591,450543;1,000000;32591,450543;1;0,000000;1,000000;0,000000;0;0,450269;0;75686,250727;0,000000;0,000000;0;91,999929;0;32591,450543;0;32591,450543;1;32591,450543;1;108277,701270;1;0,000000;0;-75686,250727;0;;-1,000000;-1,000000;-0,500000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
1100;25;0,218408;28327,660478;0,000000;0,000000;1;100304,129771;2,000000;100304,129771;0;0,446089;0;0,000000;1,000000;0,000000;0;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71976,469293;-0,239922;-1,000000;-67712,679228;-0,225709;-1,000000
1100;26;0,218408;19303,027079;1,000000;19303,027079;1;0,000000;0,000000;0,000000;0;0,446089;0;44970,947941;1,000000;44970,947941;1;53,717378;0;19303,027079;0;19303,027079;1;64273,975020;1;64273,975020;1;44970,947941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
1100;27;0,218408;17988,486382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446089;0;60867,023504;1,000000;60867,023504;1;35,494899;0;17988,486382;0;0,000000;0;60867,023504;1;60867,023504;1;60867,023504;1;0,000000;0;;1,000000;-1,000000;1,000000;-42878,537121;-0,142928;-1,000000;-41563,996424;-0,138547;-1,000000
1100;28;0,218408;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446089;0;31584,111730;0,000000;0,000000;0;18,665854;0;32521,726774;0;0,000000;0;0,000000;0;31584,111730;1;0,000000;0;-31584,111730;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-31584,111730;-0,105280;-1,000000
1100;29;0,218408;29675,797559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446089;0;30032,189652;1,000000;30032,189652;1;39,663294;0;29675,797559;0;0,000000;0;30032,189652;1;30032,189652;1;30032,189652;1;0,000000;0;;1,000000;-1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
1100;30;0,218408;28146,101511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446089;0;32887,313546;1,000000;32887,313546;1;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;32887,313546;1;0,000000;0;;1,000000;-1,000000;1,000000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
1100;31;0,218408;21286,369798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446089;0;21000,000000;0,000000;0,000000;0;31,432207;0;21286,369798;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
1100;32;0,218408;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,446401;0;0,000000;1,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,553599;-1,000000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
1100;33;0,218408;21900,619143;1,000000;21900,619143;1;0,000000;0,000000;0,000000;0;0,446401;0;9976,243098;1,000000;9976,243098;1;31,176677;0;21900,619143;0;21900,619143;1;31876,862241;1;31876,862241;1;9976,243098;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
1100;34;0,218408;26311,874343;1,000000;26311,874343;1;0,000000;1,000000;0,000000;0;0,446401;0;46993,854190;1,000000;46993,854190;1;41,704916;0;26311,874343;0;26311,874343;1;73305,728533;1;73305,728533;1;46993,854190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46993,854190;-0,156646;-1,000000;-51405,109390;-0,171350;-1,000000
1100;35;0,218408;22060,362122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;80114,039525;1,000000;80114,039525;1;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;80114,039525;1;0,000000;0;;1,000000;-1,000000;1,000000;-58053,677402;-0,193512;-1,000000;-53802,165182;-0,179341;-1,000000
1100;36;0,218408;13523,767449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;82257,117341;1,000000;82257,117341;1;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;82257,117341;1;0,000000;0;;1,000000;-1,000000;1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
1100;37;0,218408;9829,499702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;78775,020506;1,000000;78775,020506;1;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;78775,020506;1;0,000000;0;;1,000000;-1,000000;1,000000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
1100;38;0,218408;11937,312838;1,000000;11937,312838;1;0,000000;0,000000;0,000000;0;0,446401;0;45889,399194;0,000000;0,000000;0;47,693995;0;11937,312838;0;11937,312838;1;11937,312838;1;57826,712032;1;0,000000;0;-45889,399194;0;;-1,000000;-1,000000;-0,500000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
1100;39;0,218408;20227,128772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;62160,858245;0,000000;0,000000;0;48,417349;0;20227,128772;0;0,000000;0;0,000000;0;62160,858245;1;0,000000;0;-62160,858245;0;;1,000000;-1,000000;-0,500000;-41933,729472;-0,139779;-1,000000;-50223,545407;-0,167412;-1,000000
1100;40;0,218408;17231,847271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;65480,565645;1,000000;65480,565645;1;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;65480,565645;1;0,000000;0;;1,000000;-1,000000;1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
1100;41;0,218408;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;45844,259738;1,000000;45844,259738;1;29,404373;0;18291,251996;0;0,000000;0;45844,259738;1;45844,259738;1;45844,259738;1;0,000000;0;;1,000000;-1,000000;1,000000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
1100;42;0,218408;16494,709971;1,000000;16494,709971;1;0,000000;0,000000;0,000000;0;0,446401;0;31074,810100;1,000000;31074,810100;1;39,260079;0;16494,709971;0;16494,709971;1;47569,520070;1;47569,520070;1;31074,810100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
1100;43;0,218408;21193,554528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;46866,607573;1,000000;46866,607573;1;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;46866,607573;1;0,000000;0;;1,000000;-1,000000;1,000000;-25673,053045;-0,085577;-1,000000;-30371,897602;-0,101240;-1,000000
1100;44;0,218408;14888,140423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;39261,073070;1,000000;39261,073070;1;30,949373;0;14888,140423;0;0,000000;0;39261,073070;1;39261,073070;1;39261,073070;1;0,000000;0;;1,000000;-1,000000;1,000000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
1100;45;0,218408;20344,489604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446401;0;50794,985010;1,000000;50794,985010;1;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;50794,985010;1;0,000000;0;;1,000000;-1,000000;1,000000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
1100;46;0,218408;15444,989023;1,000000;15444,989023;1;0,000000;1,000000;0,000000;0;0,446401;0;92825,804740;0,000000;0,000000;0;81,708778;0;15444,989023;0;15444,989023;1;15444,989023;1;108270,793763;1;0,000000;0;-92825,804740;0;;-1,000000;-1,000000;-0,500000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
1100;47;0,218408;18846,922848;0,000000;0,000000;1;108639,458339;2,000000;108639,458339;0;0,441875;0;0,000000;1,000000;0,000000;0;86,948277;0;18846,922848;0;0,000000;0;108639,458339;1;108639,458339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89792,535492;-0,299308;-1,000000;-93194,469317;-0,310648;-1,000000
1100;48;0,218408;20427,484522;1,000000;20427,484522;1;0,000000;0,000000;0,000000;0;0,441875;0;79718,630690;1,000000;79718,630690;1;90,340878;0;20427,484522;0;20427,484522;1;100146,115213;1;100146,115213;1;79718,630690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
1100;49;0,218408;22019,637652;0,000000;0,000000;1;98431,922688;2,000000;98431,922688;0;0,437773;0;0,000000;1,000000;0,000000;0;75,771311;0;22019,637652;0;0,000000;0;98431,922688;1;98431,922688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76412,285036;-0,254708;-1,000000;-78004,438166;-0,260015;-1,000000
1100;50;0,218408;24003,618070;1,000000;24003,618070;1;0,000000;1,000000;0,000000;0;0,437773;0;37032,345238;1,000000;37032,345238;1;61,094266;0;24003,618070;0;24003,618070;1;61035,963308;1;61035,963308;1;37032,345238;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-37032,345238;-0,123441;-1,000000;-61035,963308;-0,203453;-1,000000
1100;51;0,218408;25730,671937;1,000000;25730,671937;1;0,000000;0,000000;0,000000;0;0,437773;0;38939,797996;1,000000;38939,797996;1;59,393908;0;25730,671937;0;25730,671937;1;64670,469934;1;64670,469934;1;38939,797996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38939,797996;-0,129799;-1,000000;-40666,851863;-0,135556;-1,000000
1100;52;0,218408;2104,102408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437773;0;35044,319556;0,000000;0,000000;0;30,422178;0;2104,102408;0;0,000000;0;0,000000;0;35044,319556;1;0,000000;0;-35044,319556;0;;1,000000;-1,000000;-0,500000;-32940,217149;-0,109801;-1,000000;-9313,647619;-0,031045;-1,000000
1100;53;0,218408;21554,178538;0,000000;0,000000;1;35649,363400;2,000000;35649,363400;0;0,436288;0;0,000000;1,000000;0,000000;0;25,369329;0;21554,178538;0;0,000000;0;35649,363400;1;35649,363400;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14095,184862;-0,046984;-1,000000;-35649,363400;-0,118831;-1,000000
1100;54;0,218408;24363,480990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436288;0;39485,731714;1,000000;39485,731714;1;25,644624;0;24363,480990;0;0,000000;0;39485,731714;1;39485,731714;1;39485,731714;1;0,000000;0;;1,000000;-1,000000;1,000000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
1100;55;0,218408;37169,204747;1,000000;37169,204747;1;0,000000;2,000000;0,000000;0;0,436288;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;31021,378022;1;0,000000;0;6147,826725;1;;1,000000;-1,000000;0,200000;6147,826725;0,020493;1,000000;-31021,378022;-0,103405;-1,000000
1100;56;0,218408;19715,305686;0,000000;0,000000;1;33357,627149;2,000000;33357,627149;0;0,434898;0;0,000000;0,000000;0,000000;0;35,156060;0;19715,305686;0;0,000000;0;33357,627149;1;33357,627149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
1100;57;0,218408;28106,466146;1,000000;28106,466146;1;0,000000;0,000000;0,000000;0;0,434898;0;13596,751196;1,000000;13596,751196;1;39,861075;0;28106,466146;0;28106,466146;1;41703,217342;1;41703,217342;1;13596,751196;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
1100;58;0,218408;37101,472289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434898;0;96957,663383;0,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;0,000000;0;96957,663383;1;0,000000;0;-96957,663383;0;;1,000000;-1,000000;-0,500000;-59856,191094;-0,199521;-1,000000;-68851,197237;-0,229504;-1,000000
1100;59;0,218408;10885,416604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434898;0;92140,297090;1,000000;92140,297090;1;70,023534;0;10885,416604;0;0,000000;0;92140,297090;1;92140,297090;1;92140,297090;1;0,000000;0;;1,000000;-1,000000;1,000000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
1100;60;0,218408;17800,405919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434898;0;94831,211004;1,000000;94831,211004;1;64,537609;0;17800,405919;0;0,000000;0;94831,211004;1;94831,211004;1;94831,211004;1;0,000000;0;;1,000000;-1,000000;1,000000;-77030,805085;-0,256769;-1,000000;-94831,211004;-0,316104;-1,000000
1100;61;0,218408;12954,296838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434898;0;93621,504106;1,000000;93621,504106;1;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;93621,504106;1;0,000000;0;;1,000000;-1,000000;1,000000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
1100;62;0,218408;14160,056674;0,000000;0,000000;1;74052,216713;2,000000;74052,216713;0;0,431813;0;0,000000;1,000000;0,000000;0;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
1100;63;0,218408;12950,897970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431813;0;68413,223561;1,000000;68413,223561;1;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;68413,223561;1;0,000000;0;;1,000000;-1,000000;1,000000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
1100;64;0,218408;13239,552687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431813;0;73664,639215;1,000000;73664,639215;1;47,250789;0;13239,552687;0;0,000000;0;73664,639215;1;73664,639215;1;73664,639215;1;0,000000;0;;1,000000;-1,000000;1,000000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
1100;65;0,218408;31769,612952;1,000000;31769,612952;1;0,000000;0,000000;0,000000;0;0,431813;0;24663,914463;1,000000;24663,914463;1;36,327254;0;31769,612952;0;31769,612952;1;56433,527415;1;56433,527415;1;24663,914463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
1100;66;0,218408;22896,236165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431813;0;50190,617475;1,000000;50190,617475;1;39,922987;0;22896,236165;0;0,000000;0;50190,617475;1;50190,617475;1;50190,617475;1;0,000000;0;;1,000000;-1,000000;1,000000;-27294,381311;-0,090981;-1,000000;-18421,004523;-0,061403;-1,000000
1100;67;0,218408;24112,221892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431813;0;61125,609939;1,000000;61125,609939;1;51,415153;0;24112,221892;0;0,000000;0;61125,609939;1;61125,609939;1;61125,609939;1;0,000000;0;;1,000000;-1,000000;1,000000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
1100;68;0,218408;21230,401606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431813;0;60413,907465;1,000000;60413,907465;1;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;60413,907465;1;0,000000;0;;1,000000;-1,000000;1,000000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
1100;69;0,218408;11313,491409;0,000000;0,000000;1;62075,731069;2,000000;62075,731069;0;0,429226;0;0,000000;0,000000;0,000000;0;48,427712;0;11313,491409;0;0,000000;0;62075,731069;1;62075,731069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
1100;70;0,218408;20771,784960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429226;0;116971,557514;1,000000;116971,557514;1;88,770016;0;20771,784960;0;0,000000;0;116971,557514;1;116971,557514;1;116971,557514;1;0,000000;0;;1,000000;-1,000000;1,000000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
1100;71;0,218408;30826,370778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429226;0;116492,049861;0,000000;0,000000;0;95,400232;0;30826,370778;0;0,000000;0;0,000000;0;116492,049861;1;0,000000;0;-116492,049861;0;;1,000000;-1,000000;-0,500000;-85665,679083;-0,285552;-1,000000;-116492,049861;-0,388307;-1,000000
1100;72;0,218408;19120,760955;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,424226;0;0,000000;0,000000;0,000000;0;90,887419;0;19120,760955;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
