time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5507753876938469,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.12756511106760168,0,0,19.201388801776137,1,5,1,expensive,7.7719047576,3,0.0468290243,0,19.248217826076136,19.248217826076136,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5507753876938469,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,10.740140703280886,0.05298080062815109,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,19.242416092580886,19.242416092580886,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.5507753876938469,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.05298080062815109,0,0,18.219008486151864,1,5,0,expensive,9.2958579639,3,0.8145452006,0,4.033553686751864,4.0335536867518655,-1.7763568394002505e-15,0,1,1,64.18,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5507753876938469,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-9.19845306819268,0.1168589469350447,0,1,18.39690613638536,1,5,1,expensive,9.6223703904,3,9.6223703904,3,18.82082345859268,18.82082345859268,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.5507753876938469,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1168589469350447,0,0,9.455092803979321,1,3,0,expensive,9.0563048682,3,9.0563048682,3,3.5113976721793208,3.5113976721793208,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5507753876938469,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.1168589469350447,0,0,13.070415533458391,1,5,1,expensive,6.7580316009,2,5.303674446,2,18.37408997945839,18.37408997945839,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5507753876938469,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.1168589469350447,0,0,18.28609702144709,1,5,1,expensive,3.0288376972,1,0.0,0,18.28609702144709,18.28609702144709,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.5507753876938469,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.1168589469350447,0,0,18.25031966489305,1,5,0,expensive,1.5399266653,0,0.0,0,3.2503196648930484,3.2503196648930484,0.0,1,1,1,63.43,-26.876392038420825,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5507753876938469,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1168589469350447,0,0,17.315443012645815,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.4301734032458153,3.4301734032458135,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5507753876938469,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.1168589469350447,0,0,19.012280663935947,1,5,0,expensive,0.7936533817,0,0.0,0,4.012280663935947,4.012280663935947,0.0,1,1,1,67.2,1.0,-32.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5507753876938469,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-18.612096246069846,0.24610961531052972,0,1,37.22419249213969,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.276259537969846,4.276259537969846,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5507753876938469,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.24610961531052972,0,0,19.155390090152125,1,5,1,expensive,0.5874660692,0,0.0,0,19.155390090152125,19.155390090152125,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5507753876938469,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24610961531052972,0,0,18.516986381715277,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.996809374615278,18.996809374615278,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5507753876938469,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-18.332886651848003,0.37342132817058526,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-32.953248870348006,3.7125244333480047,-36.665773303696014,0,0,1,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
