time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7138569284642321,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,6.308817894219191,0.053706311151127305,0,2,0.0,1,0,0,expensive,19.9095435528,5,0.0,0,-8.69118210578081,-8.69118210578081,0.0,1,0,0,33.42,-16.0,-16.0,-20.0,34.056980948711406,-15.0
2019-11-05 10:00:00,0.7138569284642321,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-8.036636266920663,0.10951628522696524,0,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,6.497101677079337,6.497101677079337,0.0,1,2,2,32.69,-28.70680246,43.7610987018,60.0,-6.0,30.0
2019-11-05 11:00:00,0.7138569284642321,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-8.078917408924388,0.1656198783444957,0,1,0.0,0,0,0,expensive,20.3283933926,5,14.5870329006,5,-8.491884508324388,-8.491884508324388,0.0,1,0,0,31.25,-16.0,11.568330960909803,60.0,-34.056980948711406,-15.0
2019-11-05 12:00:00,0.7138569284642321,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.372661230051644,0.251541136886521,0,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,6.560562227848354,6.560562227848354,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.7138569284642321,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.897730723670268,0.334164266912009,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-8.384368699170267,-8.384368699170267,0.0,1,0,0,28.0,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 14:00:00,0.7138569284642321,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.31723130800228,0.4058117065509137,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.569478172997721,6.569478172997721,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.7138569284642321,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,7.942516507964005,0.35065534191227477,1,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,22.453986721564004,6.568953705635994,15.885033015928009,1,5,2,30.5,0.5479042238999999,36.5623761243,-24.0,12.0,30.0
2019-11-05 16:00:00,0.7138569284642321,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-6.50654208959043,0.395839661978875,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-6.50654208959043,6.50654208959043,-13.01308417918086,0,0,2,36.99,1.0,-16.0,48.0,5.0,24.0
2019-11-05 17:00:00,0.7138569284642321,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,4.39023710590727,0.3653519042989634,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,0.3787980897072689,-8.40167612210727,8.78047421181454,1,0,0,45.0,-16.479184330021646,11.568330960909803,-8.0,5.0,-9.0
2019-11-05 18:00:00,0.7138569284642321,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.3653519042989634,1,0,6.918773435908186,1,2,1,expensive,9.5862588694,3,0.0,0,6.918773435908186,6.918773435908186,0.0,1,2,2,48.01,1.0,-40.4900380805,-16.0,-9.0,18.0
2019-11-05 19:00:00,0.7138569284642321,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.3653519042989634,1,0,1.0428726661426841,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-5.859119717757315,-7.944865050042684,2.085745332285369,1,0,0,47.56,-16.479184330021646,11.568330960909803,-8.0,-3.0,-6.0
2019-11-05 20:00:00,0.7138569284642321,0.0,0,0.0,1,6.7584942348,2,0.0,0,6.988527595017934,0.3168204626668944,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,6.988527595017934,6.988527595017934,0.0,1,2,2,43.3,-16.479184330021646,-29.2255850755,-7.0,12.0,12.0
2019-11-05 21:00:00,0.7138569284642321,0.0,0,0.0,0,5.8451170151,2,0.0,0,6.849019276798439,0.2692578288002386,1,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-8.150980723201561,-8.150980723201561,0.0,1,0,0,41.21,1.0,-16.0,13.496386121061438,5.0,-6.0
2019-11-05 22:00:00,0.7138569284642321,0.0,0,0.0,0,4.8725697801,2,0.0,0,-6.595701541084093,0.31506131172443363,1,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-21.595701541084093,-8.404298458915907,-13.191403082168186,0,0,0,38.3,1.0,-16.0,-13.0,5.0,-3.0
2019-11-05 23:00:00,0.7138569284642321,0.0,0,0.0,0,4.0369245772,1,0.0,0,-6.285741330303185,0.3587122931848724,1,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-21.285741330303185,-8.714258669696815,-12.571482660606371,0,0,0,36.97,1.0,-24.0,-19.5,5.0,-3.0
2019-02-05 00:00:00,0.7138569284642321,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.3587122931848724,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,0.0,8.039035720557965,-8.039035720557965,0,0,3,54.44,1.0,-24.0,-26.400000000000002,5.0,6.0
2019-02-05 01:00:00,0.7138569284642321,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-7.2977893620449645,0.4093913859768514,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-21.870174485844963,-7.274595761755036,-14.595578724089927,0,0,0,51.78,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 02:00:00,0.7138569284642321,0.0,0,0.0,0,1.0994289089,0,0.0,0,-7.558099149853916,0.46187818562861466,1,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-22.558099149853916,-7.441900850146084,-15.116198299707833,0,0,0,48.77,1.0,-24.0,-19.5,5.0,-3.0
2019-02-05 03:00:00,0.7138569284642321,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.46187818562861466,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-7.565150680152029,-4.983480316047971,0,0,0,48.77,1.0,11.940657044240766,-17.6,5.0,-3.0
2019-02-05 04:00:00,0.7138569284642321,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.46187818562861466,1,0,3.9607098878344997,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-7.623891024665499,-7.6238910246655,8.881784197001252e-16,1,0,0,49.15,1.0,11.940657044240766,-8.8,-3.0,-6.0
2019-02-05 05:00:00,0.7138569284642321,0.0,0,0.0,1,4.9302457732,2,0.0,0,7.388696192015958,0.41056779540628163,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,7.388696192015958,7.388696192015958,0.0,1,3,3,59.46,0.1848194019,-27.589217439,-7.0,12.0,12.0
2019-02-05 06:00:00,0.7138569284642321,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,7.348068419185056,0.3595395424952743,1,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0616064673,0,7.409674886485056,7.409674886485056,0.0,1,3,3,64.09,12.6566424921,-29.7690203505,-8.0,-9.0,24.0
2019-02-05 07:00:00,0.7138569284642321,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-1.5770227769440899,0.3704910895573861,1,1,3.1540455538881798,1,1,0,expensive,10.1726849008,4,5.9538040701,2,-7.46917315295591,-7.46917315295591,0.0,1,0,0,68.07,-24.0,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 08:00:00,0.7138569284642321,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,1.6363880320316593,0.3591272837793884,1,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,11.04171109333166,7.7689350292683415,3.2727760640633186,1,4,3,68.0,30.959464604100003,-56.63870383,-16.0,12.0,30.0
2019-02-05 09:00:00,0.7138569284642321,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-2.3694207982739712,0.3755815948785132,1,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,7.95040073642603,7.95040073642603,0.0,1,3,3,65.79,-20.79441541679836,-61.690963459,60.0,12.0,30.0
2019-02-05 10:00:00,0.7138569284642321,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.3755815948785132,1,0,4.35107924005305,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.68927193185305,7.98711345174695,8.7021584801061,1,5,3,62.85,-20.79441541679836,38.4370464282,-24.0,-9.0,30.0
2019-02-05 11:00:00,0.7138569284642321,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.972086218936728,0.41010997139890715,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.840262590463271,7.840262590463271,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.7138569284642321,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.463140168629042,0.5036040003477199,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.690789392370956,7.690789392370956,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.7138569284642321,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.2878221913428227,0.5016052351300614,2,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.451341262657177,-7.451341262657177,0.0,1,0,0,57.96,11.940657044240766,-24.0,-32.0,10.0,-30.0
2019-02-05 14:00:00,0.7138569284642321,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.879698635822235,0.577158697878827,2,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,7.3467388030777645,7.3467388030777645,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.7138569284642321,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.577158697878827,2,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,7.1783847799632605,-7.1783847799632605,0,0,2,60.35,-16.0,-16.0,-12.799999999999999,10.0,36.0
2019-02-05 16:00:00,0.7138569284642321,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.577158697878827,2,0,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,0.0025772733,7.109155088215241,-7.106577814915241,0,0,2,63.06,-16.479184330021646,-16.0,-8.0,10.0,24.0
2019-02-05 17:00:00,0.7138569284642321,0.0,0,0.0,0,7.2353475524,2,0.0,0,-7.177860312601535,0.627004950049671,2,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-22.177860312601535,-7.822139687398465,-14.35572062520307,0,0,0,65.79,1.0,-24.0,-24.0,10.0,-12.0
2019-02-05 18:00:00,0.7138569284642321,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.44533866708252,0.5753012093060424,2,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-7.55466133291748,-7.55466133291748,0.0,1,0,0,66.83,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.7138569284642321,0.0,0,0.0,1,2.0552724857,0,0.0,0,7.832920047399088,0.5209059311991043,2,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-7.167079952600912,-7.167079952600912,0.0,1,0,0,67.5,-20.79441541679836,-24.0,27.861533103228453,-6.0,-6.0
2019-02-05 20:00:00,0.7138569284642321,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.105090395770719,0.4715650256729188,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.181765038729281,-7.181765038729281,0.0,1,0,0,67.1,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.7138569284642321,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.4715650256729188,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-7.16970228940955,-7.420372302390451,0,0,0,63.75,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 22:00:00,0.7138569284642321,0.0,0,0.0,1,0.5078450941,0,0.0,0,7.787815854290528,0.4174829711292346,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-7.212184145709472,-7.212184145709472,0.0,1,0,0,62.51,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.7138569284642321,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-6.553661587522855,0.4629945099314766,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-20.443281618122853,-7.3359584430771445,-13.107323175045709,0,0,0,63.25,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 00:00:00,0.7138569284642321,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-6.376052929380241,0.5072726552743949,1,1,12.752105858760482,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-6.322687500219759,-6.322687500219759,0.0,1,0,0,69.5,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-01-05 01:00:00,0.7138569284642321,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-6.664918800590539,0.5535568136118293,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-19.88014393639054,-6.550306335209461,-13.329837601181078,0,0,0,68.07,-20.79441541679836,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 02:00:00,0.7138569284642321,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.637893176899255,0.5074603332166956,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.409834145299255,8.409834145299255,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.7138569284642321,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.5074603332166956,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,8.3170034222735,-6.5582821012735,0,0,3,63.93,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 04:00:00,0.7138569284642321,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.96781422016724,0.45907273446553415,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.63631898253276,-6.63631898253276,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.7138569284642321,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,6.989819744273106,0.41053231957474867,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.470587296226894,-6.470587296226894,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.7138569284642321,0.0,0,0.0,0,1.4585330695,0,0.0,0,8.933777039664951,0.3484922012437421,1,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-6.066222960335049,-6.066222960335049,0.0,1,0,0,62.92,-24.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.7138569284642321,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-9.43433584644143,0.4140084223995853,1,1,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-24.23158392114143,-5.362912228258571,-18.868671692882856,0,0,0,60.79,11.991951596868805,-32.0,-26.0,5.0,-3.0
2019-01-05 08:00:00,0.7138569284642321,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-8.553910655224714,0.47341057972753475,1,1,17.107821310449427,1,5,0,expensive,3.1983787193,1,1.4424372593,0,-5.003652085475286,-5.003652085475286,0.0,1,0,0,66.92,11.991951596868805,-32.0,-26.0,-3.0,-6.0
2019-01-05 09:00:00,0.7138569284642321,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,10.002641522865442,0.4039477913743025,1,2,0.0,1,0,0,expensive,4.995638813199999,2,0.0,0,-4.997358477134558,-4.997358477134558,0.0,1,0,0,69.12,-32.0,-32.0,13.990610196346939,-3.0,-9.0
2019-01-05 10:00:00,0.7138569284642321,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-5.029268554969167,0.4388732674504772,1,1,10.058537109938333,1,4,0,expensive,7.5621353848,3,4.9623591533,2,-5.008372291730833,-5.008372291730833,0.0,1,0,0,68.25,11.991951596868805,-32.0,-26.0,-3.0,-9.0
2019-01-05 11:00:00,0.7138569284642321,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4388732674504772,1,0,1.493386892298803,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.011519095901198,-5.011519095901198,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 12:00:00,0.7138569284642321,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.4388732674504772,1,0,6.376845134258152,1,2,1,expensive,9.3267586912,3,3.5628603052,1,9.939705439458152,9.939705439458152,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-8.8,-9.0,18.0
2019-01-05 13:00:00,0.7138569284642321,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-9.854217259496583,0.5073053317525368,1,1,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-24.854217259496583,-5.145782740503417,-19.708434518993165,0,0,0,61.57,-32.0,-32.0,-32.0,10.0,-18.0
2019-01-05 14:00:00,0.7138569284642321,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.0090677474843,0.493353472395007,2,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.8201268809843,9.8201268809843,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.7138569284642321,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.937672551883189,0.45211963522915155,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-5.247004941316812,-5.247004941316812,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.7138569284642321,0.0,0,0.0,1,4.7338828814,1,0.0,0,9.701597257233901,0.38474743205391615,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-5.298402742766099,-5.298402742766099,0.0,1,0,0,67.2,-24.141568686511505,1.0,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.7138569284642321,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.38474743205391615,1,0,9.772400351067104,1,4,1,expensive,0.0,0,0.0,0,9.772400351067104,9.772400351067104,0.0,1,4,4,69.0,-24.141568686511505,1.0,-35.2,-9.0,6.0
2019-01-05 18:00:00,0.7138569284642321,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.38474743205391615,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-4.909772427726077,-10.090227572273923,0,0,0,68.71,1.0,-32.0,-26.400000000000002,5.0,-3.0
2019-01-05 19:00:00,0.7138569284642321,0.0,0,0.0,0,4.4770396434,1,0.0,0,10.2255401515996,0.3137367365566967,1,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,10.2255401515996,10.2255401515996,0.0,1,4,4,68.07,1.0,-20.7832114605,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.7138569284642321,0.0,0,0.0,0,4.1566422921,1,0.0,0,10.133233895935572,0.24336705672381076,1,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,10.133233895935572,10.133233895935572,0.0,1,4,4,65.38,1.0,-18.0860268175,-40.0,10.0,6.0
2019-01-05 21:00:00,0.7138569284642321,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,6.459910524730736,0.19850656696873617,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-4.922884111769264,-4.922884111769264,0.0,1,0,0,65.76,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.7138569284642321,0.0,0,0.0,1,2.8447713834,1,0.0,0,-9.845825781708943,0.26688035711949276,0,1,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-24.845825781708943,-5.1541742182910575,-19.691651563417885,0,0,0,62.8,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 23:00:00,0.7138569284642321,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.383707632435721,0.318156104566963,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.381022892035723,-5.61360762716428,-14.767415264871444,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.7138569284642321,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.318156104566963,1,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-5.944546532414286,-7.710019104785713,0,0,0,54.7,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 01:00:00,0.7138569284642321,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.072509008030561,0.2620970142334175,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.161676020169439,-6.161676020169439,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 02:00:00,0.7138569284642321,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.306541485994902,0.2044126983584529,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.239297189705098,-6.239297189705098,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.7138569284642321,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.401101489838243,0.14607171579013178,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-6.3111492182617575,-6.311149218261756,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.940657044240766,-30.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.7138569284642321,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.14607171579013178,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-6.224612103576732,-8.775387896423268,0,0,0,47.17,1.0,-24.0,-8.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.7138569284642321,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14607171579013178,0,0,8.875377360688406,1,3,1,expensive,0.0594486137,0,0.0594486137,0,8.934825974388406,8.934825974388406,0.0,1,3,3,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.7138569284642321,0.0,0,0.0,0,0.0508671705,0,0.0,0,-9.310344605385241,0.2107268866608626,0,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-24.31034460538524,-5.689655394614759,-18.62068921077048,0,0,0,50.2,-32.0,-32.0,-40.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.7138569284642321,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2107268866608626,0,0,9.947940175196345,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.018337171603655,-5.018337171603655,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.7138569284642321,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.2107268866608626,0,0,10.411201597651107,1,4,0,expensive,4.528280456099999,1,0.0,0,-4.588798402348893,-4.588798402348893,0.0,1,0,0,54.7,-32.0,-32.0,-8.0,49.892575285457106,-9.0
