episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2177;74;0,049310;16587,865508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447605;0;58613,654373;1,000000;58613,654373;1;49,144606;0;16587,865508;0;0,000000;0;58613,654373;1;58613,654373;1;58613,654373;1;0,000000;0;;1,000000;-1,000000;1,000000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
2177;75;0,049310;20821,635633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;69672,654942;1,000000;69672,654942;1;58,049671;0;20821,635633;0;0,000000;0;69672,654942;1;69672,654942;1;69672,654942;1;0,000000;0;;1,000000;-1,000000;1,000000;-48851,019309;-0,162837;-1,000000;-69672,654942;-0,232242;-1,000000
2177;76;0,049310;22256,357038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;50093,160686;1,000000;50093,160686;1;39,123191;0;22256,357038;0;0,000000;0;50093,160686;1;50093,160686;1;50093,160686;1;0,000000;0;;1,000000;-1,000000;1,000000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
2177;77;0,049310;23148,301250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;40243,439541;1,000000;40243,439541;1;39,117897;0;23148,301250;0;0,000000;0;40243,439541;1;40243,439541;1;40243,439541;1;0,000000;0;;1,000000;-1,000000;1,000000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
2177;78;0,049310;19512,493254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;56676,417681;1,000000;56676,417681;1;53,831506;0;19512,493254;0;0,000000;0;56676,417681;1;56676,417681;1;56676,417681;1;0,000000;0;;1,000000;-1,000000;1,000000;-37163,924427;-0,123880;-1,000000;-56676,417681;-0,188921;-1,000000
2177;79;0,049310;19737,933328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;49852,404843;1,000000;49852,404843;1;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;49852,404843;1;0,000000;0;;1,000000;-1,000000;1,000000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
2177;80;0,049310;24247,406780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;42908,784955;1,000000;42908,784955;1;34,014249;0;24247,406780;0;0,000000;0;42908,784955;1;42908,784955;1;42908,784955;1;0,000000;0;;1,000000;-1,000000;1,000000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
2177;81;0,049310;27960,032977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;104787,166268;1,000000;104787,166268;1;82,705820;0;27960,032977;0;0,000000;0;104787,166268;1;104787,166268;1;104787,166268;1;0,000000;0;;1,000000;-1,000000;1,000000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
2177;82;0,049310;24735,877787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447605;0;108556,759498;1,000000;108556,759498;1;81,537852;0;24735,877787;0;0,000000;0;108556,759498;1;108556,759498;1;108556,759498;1;0,000000;0;;1,000000;-1,000000;1,000000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
2177;83;0,049310;22769,001617;0,000000;0,000000;1;108030,463213;2,000000;108030,463213;0;0,443104;0;0,000000;1,000000;0,000000;0;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
2177;84;0,049310;33547,136301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443104;0;114305,109370;1,000000;114305,109370;1;92,174076;0;33547,136301;0;0,000000;0;114305,109370;1;114305,109370;1;114305,109370;1;0,000000;0;;1,000000;-1,000000;1,000000;-80757,973069;-0,269193;-1,000000;-114305,109370;-0,381017;-1,000000
2177;85;0,049310;28849,958143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443104;0;58389,889797;1,000000;58389,889797;1;51,634898;0;28849,958143;0;0,000000;0;58389,889797;1;58389,889797;1;58389,889797;1;0,000000;0;;1,000000;-1,000000;1,000000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
2177;86;0,049310;35125,344857;0,000000;0,000000;1;62437,585719;2,000000;62437,585719;0;0,440502;0;0,000000;1,000000;0,000000;0;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
2177;87;0,049310;25235,922312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440502;0;26851,938246;1,000000;26851,938246;1;16,546228;0;25235,922312;0;0,000000;0;26851,938246;1;26851,938246;1;26851,938246;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
2177;88;0,049310;18110,612209;0,000000;0,000000;1;23060,131976;2,000000;23060,131976;0;0,439541;0;0,000000;1,000000;0,000000;0;25,357650;0;18110,612209;0;0,000000;0;23060,131976;1;23060,131976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
2177;89;0,049310;28276,375428;0,000000;0,000000;1;33984,873175;2,000000;33984,873175;0;0,438125;0;0,000000;1,000000;0,000000;0;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
2177;90;0,049310;26373,214674;0,000000;0,000000;1;32084,713061;2,000000;32084,713061;0;0,436788;0;0,000000;1,000000;0,000000;0;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
2177;91;0,049310;31980,900454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436788;0;31276,553024;1,000000;31276,553024;1;25,818581;0;31980,900454;0;0,000000;0;31276,553024;1;31276,553024;1;31276,553024;1;0,000000;0;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
2177;92;0,049310;27429,460429;0,000000;0,000000;1;31920,555870;2,000000;31920,555870;0;0,435458;0;0,000000;1,000000;0,000000;0;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
2177;93;0,049310;38667,128082;0,000000;0,000000;1;81127,516899;2,000000;81127,516899;0;0,432078;0;0,000000;1,000000;0,000000;0;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
2177;94;0,049310;18164,023124;0,000000;0,000000;1;79686,516843;2,000000;79686,516843;0;0,428758;0;0,000000;1,000000;0,000000;0;60,976139;0;18164,023124;0;0,000000;0;79686,516843;1;79686,516843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
