episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
892;9;0,643057;34860,070342;1,000000;34860,070342;1;0,000000;0,000000;0,000000;0;0,462981;0;22753,803788;1,000000;22753,803788;1;27,853879;0;34860,070342;0;34860,070342;1;57613,874130;1;57613,874130;1;22753,803788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22753,803788;-0,075846;-1,000000;-39430,354095;-0,131435;-1,000000
892;10;0,643057;31042,810239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462981;0;56416,479621;0,000000;0,000000;0;48,412625;0;31042,810239;0;0,000000;0;0,000000;0;56416,479621;1;0,000000;0;-56416,479621;0;;1,000000;-1,000000;-0,500000;-25373,669382;-0,084579;-1,000000;-21556,409278;-0,071855;-1,000000
892;11;0,643057;44532,936287;1,000000;44532,936287;1;75467,063713;2,000000;75467,063713;0;0,459837;0;0,000000;1,000000;0,000000;0;99,409350;0;44532,936287;0;44532,936287;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
892;12;0,643057;31233,697192;1,000000;31233,697192;1;88766,302808;2,000000;88766,302808;0;0,456138;0;0,000000;1,000000;0,000000;0;102,572454;1;31233,697192;0;31233,697192;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-88766,302808;-0,295888;-1,000000;-75467,063713;-0,251557;-1,000000
892;13;0,643057;22367,749612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456138;0;120000,000000;1,000000;120000,000000;1;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97632,250388;-0,325441;-1,000000;-88766,302808;-0,295888;-1,000000
892;14;0,643057;47130,346121;0,000000;0,000000;1;118562,193975;2,000000;118562,193975;0;0,451198;0;0,000000;0,000000;0,000000;0;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
892;15;0,643057;44359,091484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451198;0;74530,620789;0,000000;0,000000;0;61,498259;0;44359,091484;0;0,000000;0;0,000000;0;74530,620789;1;0,000000;0;-74530,620789;0;;1,000000;-1,000000;-0,500000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
892;16;0,643057;30530,856650;1,000000;30530,856650;1;0,000000;0,000000;0,000000;0;0,451198;0;40062,996048;0,000000;0,000000;0;43,138909;0;30530,856650;0;30530,856650;1;30530,856650;1;70593,852698;1;0,000000;0;-40062,996048;0;;-1,000000;-1,000000;-0,500000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
892;17;0,643057;28317,184550;0,000000;0,000000;1;36037,932484;2,000000;36037,932484;0;0,449696;0;0,000000;1,000000;0,000000;0;38,808183;0;28317,184550;0;0,000000;0;36037,932484;1;36037,932484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7720,747935;-0,025736;-1,000000;-5507,075834;-0,018357;-1,000000
892;18;0,643057;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,450655;0;0,000000;1,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,549345;-1,000000;23009,226957;0,076697;1,000000;-40467,513783;-0,134892;-1,000000
892;19;0,643057;62063,474647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450655;0;24836,199664;0,000000;0,000000;0;25,315503;0;62063,474647;0;0,000000;0;0,000000;0;24836,199664;1;0,000000;0;-24836,199664;0;;-1,000000;-1,000000;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
892;20;0,643057;17338,709841;0,000000;0,000000;1;37771,053474;2,000000;37771,053474;0;0,449081;0;0,000000;0,000000;0,000000;0;31,369476;0;17338,709841;0;0,000000;0;37771,053474;1;37771,053474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20432,343634;-0,068108;-1,000000;-37771,053474;-0,125904;-1,000000
892;21;0,643057;40600,388498;1,000000;40600,388498;1;0,000000;2,000000;0,000000;0;0,449081;0;0,000000;0,000000;0,000000;0;16,521462;0;40600,388498;0;40600,388498;1;40600,388498;1;27257,670984;1;0,000000;0;13342,717514;1;;1,000000;-1,000000;0,200000;13342,717514;0,044476;1,000000;-27257,670984;-0,090859;-1,000000
892;22;0,643057;64930,231308;1,000000;64930,231308;1;25219,338479;1,000000;-25219,338479;0;0,450132;0;0,000000;1,000000;0,000000;0;17,491582;0;64930,231308;0;64930,231308;1;64930,231308;1;64930,231308;1;0,000000;0;0,000000;0;;1,000000;0,549868;-1,000000;25219,338479;0,084064;1,000000;889,495669;0,002965;0,000000
892;23;0,643057;40395,888950;0,000000;0,000000;1;94539,166438;2,000000;94539,166438;0;0,446193;0;0,000000;1,000000;0,000000;0;62,651966;0;40395,888950;0;0,000000;0;94539,166438;1;94539,166438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54143,277488;-0,180478;-1,000000;-29608,935131;-0,098696;-1,000000
892;24;0,643057;24137,461144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446193;0;91926,260483;1,000000;91926,260483;1;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;91926,260483;1;0,000000;0;;1,000000;-1,000000;1,000000;-67788,799339;-0,225963;-1,000000;-91926,260483;-0,306421;-1,000000
892;25;0,643057;25567,067043;1,000000;25567,067043;1;74967,426162;2,000000;74967,426162;0;0,443069;0;0,000000;0,000000;0,000000;0;65,817963;0;25567,067043;0;25567,067043;1;100534,493205;1;100534,493205;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
892;26;0,643057;19802,382085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443069;0;99044,546967;1,000000;99044,546967;1;71,752644;0;19802,382085;0;0,000000;0;99044,546967;1;99044,546967;1;99044,546967;1;0,000000;0;;1,000000;-1,000000;1,000000;-79242,164882;-0,264141;-1,000000;-73477,479924;-0,244925;-1,000000
892;27;0,643057;15786,481855;0,000000;0,000000;1;67620,495199;2,000000;67620,495199;0;0,440252;0;0,000000;1,000000;0,000000;0;49,018135;0;15786,481855;0;0,000000;0;67620,495199;1;67620,495199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51834,013343;-0,172780;-1,000000;-67620,495199;-0,225402;-1,000000
892;28;0,643057;34751,265043;0,000000;0,000000;1;66478,337355;2,000000;66478,337355;0;0,437482;0;0,000000;0,000000;0,000000;0;50,096405;0;34751,265043;0;0,000000;0;66478,337355;1;66478,337355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31727,072312;-0,105757;-1,000000;-66478,337355;-0,221594;-1,000000
892;29;0,643057;14836,213631;0,000000;0,000000;1;71273,169568;2,000000;71273,169568;0;0,434512;0;0,000000;1,000000;0,000000;0;51,839031;0;14836,213631;0;0,000000;0;71273,169568;1;71273,169568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56436,955937;-0,188123;-1,000000;-71273,169568;-0,237577;-1,000000
892;30;0,643057;34081,369523;1,000000;34081,369523;1;19972,602753;2,000000;19972,602753;0;0,433680;0;0,000000;1,000000;0,000000;0;36,584508;0;34081,369523;0;34081,369523;1;54053,972276;1;54053,972276;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
892;31;0,643057;39211,367409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433680;0;54695,735174;1,000000;54695,735174;1;32,210480;0;39211,367409;0;0,000000;0;54695,735174;1;54695,735174;1;54695,735174;1;0,000000;0;;1,000000;-1,000000;1,000000;-15484,367764;-0,051615;-1,000000;-20614,365651;-0,068715;-1,000000
892;32;0,643057;20452,118335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433680;0;59992,657109;1,000000;59992,657109;1;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;59992,657109;1;0,000000;0;;1,000000;-1,000000;1,000000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
892;33;0,643057;24680,585243;0,000000;0,000000;1;55125,941198;2,000000;55125,941198;0;0,431383;0;0,000000;1,000000;0,000000;0;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
892;34;0,643057;41832,100517;1,000000;41832,100517;1;19559,689840;2,000000;19559,689840;0;0,430568;0;0,000000;1,000000;0,000000;0;48,019528;0;41832,100517;0;41832,100517;1;61391,790357;1;61391,790357;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
892;35;0,643057;36373,271515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430568;0;120000,000000;1,000000;120000,000000;1;94,740370;0;36373,271515;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83626,728485;-0,278756;-1,000000;-78167,899483;-0,260560;-1,000000
892;36;0,643057;34899,307339;1,000000;34899,307339;1;84432,193293;2,000000;84432,193293;0;0,427050;0;0,000000;0,000000;0,000000;0;89,582211;0;34899,307339;0;34899,307339;1;119331,500633;1;119331,500633;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-84432,193293;-0,281441;-1,000000;-119331,500633;-0,397772;-1,000000
892;37;0,643057;53671,363022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427050;0;120000,000000;0,000000;0,000000;0;89,811405;0;53671,363022;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-66328,636978;-0,221095;-1,000000;-85100,692661;-0,283669;-1,000000
892;38;0,643057;53715,588915;1,000000;53715,588915;1;0,000000;1,000000;0,000000;0;0,427050;0;66284,411085;1,000000;66284,411085;1;92,244683;0;53715,588915;0;53715,588915;1;120000,000000;1;120000,000000;1;66284,411085;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66284,411085;-0,220948;-1,000000;-120000,000000;-0,400000;-1,000000
892;39;0,643057;44043,619730;0,000000;0,000000;1;66772,631234;2,000000;66772,631234;0;0,424268;0;0,000000;0,000000;0,000000;0;65,673058;0;44043,619730;0;0,000000;0;66772,631234;1;66772,631234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22729,011504;-0,075763;-1,000000;-13057,042319;-0,043523;-1,000000
892;40;0,643057;31980,903954;0,000000;0,000000;1;77477,394640;2,000000;77477,394640;0;0,421040;0;0,000000;0,000000;0,000000;0;61,082043;0;31980,903954;0;0,000000;0;77477,394640;1;77477,394640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45496,490687;-0,151655;-1,000000;-77477,394640;-0,258258;-1,000000
892;41;0,643057;41560,600193;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421040;0;38952,583076;0,000000;0,000000;0;21,704477;0;41560,600193;0;0,000000;0;0,000000;0;38952,583076;1;0,000000;0;-38952,583076;0;;1,000000;1,000000;-0,250000;2608,017117;0,008693;0,000000;-38952,583076;-0,129842;-1,000000
892;42;0,643057;49670,223847;1,000000;49670,223847;1;0,000000;2,000000;0,000000;0;0,421040;0;0,000000;0,000000;0,000000;0;32,832551;0;49670,223847;0;49670,223847;1;49670,223847;1;37978,151912;1;0,000000;0;11692,071935;1;;1,000000;-1,000000;0,200000;11692,071935;0,038974;1,000000;-37978,151912;-0,126594;-1,000000
892;43;0,643057;44166,184555;1,000000;44166,184555;1;4219,595341;1,000000;-4219,595341;0;0,421216;0;0,000000;0,000000;0,000000;0;18,253293;0;44166,184555;0;44166,184555;1;44166,184555;1;44166,184555;1;0,000000;0;0,000000;0;;1,000000;0,578784;0,200000;4219,595341;0,014065;1,000000;9723,634633;0,032412;1,000000
892;44;0,643057;57232,145224;1,000000;57232,145224;1;21835,833991;1,000000;-21835,833991;0;0,422125;0;0,000000;0,000000;0,000000;0;32,175962;0;57232,145224;0;57232,145224;1;57232,145224;1;57232,145224;1;0,000000;0;0,000000;0;;1,000000;0,577875;0,200000;21835,833991;0,072786;1,000000;8769,873323;0,029233;1,000000
892;45;0,643057;28624,732607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422125;0;31510,541155;0,000000;0,000000;0;21,859684;0;28624,732607;0;0,000000;0;0,000000;0;31510,541155;1;0,000000;0;-31510,541155;0;;1,000000;1,000000;-0,250000;-2885,808549;-0,009619;0,000000;25721,604068;0,085739;1,000000
892;46;0,643057;29036,225345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422125;0;39059,303696;1,000000;39059,303696;1;31,946882;0;29036,225345;0;0,000000;0;39059,303696;1;39059,303696;1;39059,303696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10023,078351;-0,033410;-1,000000;-39059,303696;-0,130198;-1,000000
892;47;0,643057;48447,519178;0,000000;0,000000;1;102371,053647;2,000000;102371,053647;0;0,417860;0;0,000000;1,000000;0,000000;0;54,840014;0;48447,519178;0;0,000000;0;102371,053647;1;102371,053647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53923,534469;-0,179745;-1,000000;-102371,053647;-0,341237;-1,000000
892;48;0,643057;24393,380915;1,000000;24393,380915;1;77853,795336;2,000000;77853,795336;0;0,414616;0;0,000000;0,000000;0,000000;0;60,470945;0;24393,380915;0;24393,380915;1;102247,176251;1;102247,176251;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77853,795336;-0,259513;-1,000000;-102247,176251;-0,340824;-1,000000
892;49;0,643057;23451,255382;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414616;0;97473,523065;0,000000;0,000000;0;67,493585;0;23451,255382;0;0,000000;0;0,000000;0;97473,523065;1;0,000000;0;-97473,523065;0;;1,000000;-1,000000;-0,500000;-74022,267683;-0,246741;-1,000000;-73080,142150;-0,243600;-1,000000
892;50;0,643057;15518,122231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414616;0;94050,388383;0,000000;0,000000;0;58,780852;0;15518,122231;0;0,000000;0;0,000000;0;94050,388383;1;0,000000;0;-94050,388383;0;;1,000000;-1,000000;-0,500000;-78532,266152;-0,261774;-1,000000;-94050,388383;-0,313501;-1,000000
892;51;0,643057;27946,858807;0,000000;0,000000;1;72878,577914;2,000000;72878,577914;0;0,411579;0;0,000000;1,000000;0,000000;0;45,184675;0;27946,858807;0;0,000000;0;72878,577914;1;72878,577914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44931,719108;-0,149772;-1,000000;-72878,577914;-0,242929;-1,000000
892;52;0,643057;27444,169051;0,000000;0,000000;1;76257,482850;2,000000;76257,482850;0;0,408402;0;0,000000;1,000000;0,000000;0;59,495689;0;27444,169051;0;0,000000;0;76257,482850;1;76257,482850;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48813,313799;-0,162711;-1,000000;-76257,482850;-0,254192;-1,000000
892;53;0,643057;32354,431344;0,000000;0,000000;1;76627,030825;2,000000;76627,030825;0;0,405209;0;0,000000;1,000000;0,000000;0;64,259253;0;32354,431344;0;0,000000;0;76627,030825;1;76627,030825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44272,599481;-0,147575;-1,000000;-76627,030825;-0,255423;-1,000000
892;54;0,643057;33005,056091;0,000000;0,000000;1;57455,997237;2,000000;57455,997237;0;0,402815;0;0,000000;1,000000;0,000000;0;45,837663;0;33005,056091;0;0,000000;0;57455,997237;1;57455,997237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24450,941146;-0,081503;-1,000000;-57455,997237;-0,191520;-1,000000
892;55;0,643057;31370,499871;0,000000;0,000000;1;60808,717842;2,000000;60808,717842;0;0,400281;0;0,000000;0,000000;0,000000;0;35,256440;0;31370,499871;0;0,000000;0;60808,717842;1;60808,717842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29438,217971;-0,098127;-1,000000;-60808,717842;-0,202696;-1,000000
892;56;0,643057;41993,398425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400281;0;53500,037439;0,000000;0,000000;0;48,063800;0;41993,398425;0;0,000000;0;0,000000;0;53500,037439;1;0,000000;0;-53500,037439;0;;1,000000;-1,000000;-0,500000;-11506,639014;-0,038355;-1,000000;-53500,037439;-0,178333;-1,000000
892;57;0,643057;21800,003366;1,000000;21800,003366;1;0,000000;1,000000;0,000000;0;0,400281;0;42021,811907;0,000000;0,000000;0;35,227022;0;21800,003366;0;21800,003366;1;21800,003366;1;63821,815273;1;0,000000;0;-42021,811907;0;;-1,000000;-1,000000;-0,500000;-42021,811907;-0,140073;-1,000000;-63821,815273;-0,212739;-1,000000
892;58;0,643057;36797,059386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400281;0;55864,650404;1,000000;55864,650404;1;37,891063;0;36797,059386;0;0,000000;0;55864,650404;1;55864,650404;1;55864,650404;1;0,000000;0;;1,000000;-1,000000;1,000000;-19067,591017;-0,063559;-1,000000;-34064,647038;-0,113549;-1,000000
892;59;0,643057;18890,560740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400281;0;120000,000000;1,000000;120000,000000;1;95,108504;0;18890,560740;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101109,439260;-0,337031;-1,000000;-120000,000000;-0,400000;-1,000000
892;60;0,643057;32973,073657;0,000000;0,000000;1;114828,129402;2,000000;114828,129402;0;0,395497;0;0,000000;1,000000;0,000000;0;100,182744;1;32973,073657;0;0,000000;0;114828,129402;1;114828,129402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81855,055745;-0,272850;-1,000000;-114828,129402;-0,382760;-1,000000
892;61;0,643057;29069,507067;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395497;0;120000,000000;1,000000;120000,000000;1;101,164845;1;29069,507067;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90930,492933;-0,303102;-1,000000;-120000,000000;-0,400000;-1,000000
892;62;0,643057;49871,407625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395497;0;120000,000000;1,000000;120000,000000;1;90,193247;0;49871,407625;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-70128,592375;-0,233762;-1,000000;-120000,000000;-0,400000;-1,000000
892;63;0,643057;41034,271872;1,000000;41034,271872;1;0,000000;1,000000;0,000000;0;0,395497;0;27467,066269;0,000000;0,000000;0;52,715079;0;41034,271872;0;41034,271872;1;41034,271872;1;68501,338141;1;0,000000;0;-27467,066269;0;;-1,000000;-1,000000;-0,500000;-27467,066269;-0,091557;-1,000000;-68501,338141;-0,228338;-1,000000
892;64;0,643057;41575,615602;0,000000;0,000000;1;75128,551486;2,000000;75128,551486;0;0,392367;0;0,000000;1,000000;0,000000;0;58,312866;0;41575,615602;0;0,000000;0;75128,551486;1;75128,551486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33552,935884;-0,111843;-1,000000;-34094,279614;-0,113648;-1,000000
892;65;0,643057;33890,049444;1,000000;33890,049444;1;6546,677057;1,000000;-6546,677057;0;0,392639;0;0,000000;1,000000;0,000000;0;21,766443;0;33890,049444;0;33890,049444;1;33890,049444;1;33890,049444;1;0,000000;0;0,000000;0;;1,000000;0,607361;-1,000000;6546,677057;0,021822;1,000000;-27343,372387;-0,091145;-1,000000
892;66;0,643057;43343,241342;1,000000;43343,241342;1;9970,243674;1,000000;-9970,243674;0;0,393055;0;0,000000;0,000000;0,000000;0;27,386345;0;43343,241342;0;43343,241342;1;43343,241342;1;43343,241342;1;0,000000;0;0,000000;0;;1,000000;0,606945;0,200000;9970,243674;0,033234;1,000000;517,051775;0,001724;0,000000
892;67;0,643057;37910,887738;0,000000;0,000000;1;28766,498361;2,000000;28766,498361;0;0,391856;0;0,000000;0,000000;0,000000;0;16,506688;0;37910,887738;0;0,000000;0;28766,498361;1;28766,498361;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9144,389377;0,030481;1,000000;14576,742981;0,048589;1,000000
892;68;0,643057;51345,246242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391856;0;22255,287935;0,000000;0,000000;0;27,334832;0;51345,246242;0;0,000000;0;0,000000;0;22255,287935;1;0,000000;0;-22255,287935;0;;-1,000000;-1,000000;0,200000;29089,958307;0,096967;1,000000;-22255,287935;-0,074184;-1,000000
892;69;0,643057;35244,610941;1,000000;35244,610941;1;9665,484023;1,000000;-9665,484023;0;0,392259;0;0,000000;0,000000;0,000000;0;27,817494;0;35244,610941;0;35244,610941;1;35244,610941;1;35244,610941;1;0,000000;0;0,000000;0;;1,000000;0,607741;0,200000;9665,484023;0,032218;1,000000;-25579,126918;-0,085264;-1,000000
892;70;0,643057;62430,115781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392259;0;28063,133811;0,000000;0,000000;0;15,804473;0;62430,115781;0;0,000000;0;0,000000;0;28063,133811;1;0,000000;0;-28063,133811;0;;-1,000000;0,607741;0,200000;34366,981970;0,114557;1,000000;7181,477130;0,023938;1,000000
892;71;0,643057;27226,900648;1,000000;27226,900648;1;60934,307343;2,000000;60934,307343;0;0,389720;0;0,000000;0,000000;0,000000;0;66,131672;0;27226,900648;0;27226,900648;1;88161,207991;1;88161,207991;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60934,307343;-0,203114;-1,000000;-88161,207991;-0,293871;-1,000000
892;72;0,643057;22443,943193;0,000000;0,000000;1;86059,503721;2,000000;86059,503721;0;0,386134;0;0,000000;0,000000;0,000000;0;62,159662;0;22443,943193;0;0,000000;0;86059,503721;1;86059,503721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63615,560528;-0,212052;-1,000000;-58832,603074;-0,196109;-1,000000
892;73;0,643057;39899,657758;1,000000;39899,657758;1;0,000000;1,000000;0,000000;0;0,386134;0;49412,075982;1,000000;49412,075982;1;63,492592;0;39899,657758;0;39899,657758;1;89311,733739;1;89311,733739;1;49412,075982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49412,075982;-0,164707;-1,000000;-89311,733739;-0,297706;-1,000000
